1474|10000|Public
5|$|One of {{the most}} {{difficult}} questions involving the right to life is when exactly life begins and ends. If an unborn child is treated as a living person, then it should be accorded the right to life under the Constitution. Laws permitting abortion would thus be unconstitutional. This issue has <b>yet</b> <b>to</b> <b>come</b> before the Singapore courts.|$|E
5|$|Stafford {{appeared}} in films from the 1930s onwards, including Alexander's Ragtime Band. Her final on-screen appearance {{was in the}} Frank Sinatra tribute Sinatra 75: The Best Is <b>Yet</b> <b>to</b> <b>Come</b> in 1990. She declined several offers of television work because {{she was forced to}} memorize scripts (as she was unable to read the cue cards without her glasses), and the bright studio lights caused her discomfort.|$|E
5|$|A Christmas Carol in Prose, Being a Ghost-Story of Christmas, {{commonly}} known as A Christmas Carol, is a novella by Charles Dickens, first published in London by Chapman & Hall in 1843; the first edition was illustrated by John Leech. A Christmas Carol {{tells the story of}} Ebenezer Scrooge, an old miser who is visited by the ghost of his former business partner Jacob Marley and the Ghosts of Christmas Past, Present and <b>Yet</b> <b>to</b> <b>Come.</b> After their visits Scrooge is transformed into a kinder, gentler man.|$|E
5000|$|In {{contemporary}} reviews, the Monthly Film Bulletin {{referred to}} the film as [...] "the wildest farrago <b>yet</b> <b>to</b> have <b>come</b> out of the demonology genre". The review found that [...] "the religious allegory adds little weight to the confusion of the plot" ...|$|R
25|$|There {{was also}} foreboding in the poems, {{a sense that}} all could <b>yet</b> <b>come</b> <b>to</b> naught.|$|R
50|$|His career faded {{after the}} 90's and <b>yet</b> <b>to</b> make a <b>come</b> back. A {{versatile}} singer with good quality of songs who been missed by million of fans.|$|R
5|$|As with electricity, {{the natural}} gas {{distribution}} network is also now all-island, with a pipeline linking Gormanston, County Meath, and Ballyclare, County Antrim completed in 2007. Most of Ireland's gas comes through interconnectors between Twynholm in Scotland and Ballylumford, County Antrim and Loughshinny, County Dublin. A decreasing supply {{is coming from the}} Kinsale gas field off the County Cork coast and the Corrib Gas Field off the coast of County Mayo has <b>yet</b> <b>to</b> <b>come</b> on-line. The County Mayo field is facing some localised opposition over a controversial decision to refine the gas onshore.|$|E
5|$|In 1974 the {{commission}} was reopened and issued a supplementary report, which remained classified for 25 years until published by the magazine India Today. The report said that 26,000 people were killed, rapes numbered in the hundreds, and that the Mukti Bahini rebels engaged in widespread rape and other human rights abuses. Sumit Ganguly, a political scientist, believes that the Pakistani establishment has <b>yet</b> <b>to</b> <b>come</b> {{to terms with the}} atrocities carried out, saying that, in a visit to Bangladesh in 2002, Pervez Musharraf expressed regret for the atrocities rather than accepting responsibility.|$|E
5|$|In July 1676 Carbery {{called for}} a hearing against Morgan {{in front of the}} Assembly of Jamaica, accusing him of collaborating with the French to attack Spanish interests. Morgan {{admitted}} he had met the French officials, but indicated that that this was diplomatic relations, rather than anything duplicitous. In the summer of 1677 the Lords of Trade said they had <b>yet</b> <b>to</b> <b>come</b> to a decision on the matter and in early 1678 the king and the Privy Council recalled Carbery from Jamaica, leaving Morgan as governor for three months. In July 1678 Charles Howard, 1st Earl of Carlisle was appointed governor.|$|E
50|$|Unhappily for us, no {{bank would}} lend us money; bankers hadn’t <b>yet</b> <b>come</b> <b>to</b> think of {{rocketry}} as a stable business.|$|R
60|$|LYDIA [Aside.] Now could I {{fly with}} him to the antipodes! but my {{persecution}} is not <b>yet</b> <b>come</b> <b>to</b> a crisis.|$|R
60|$|The tone {{in which}} he spoke was low and threatening; it warned me to be careful. At the same time, if I now shut him out of my confidence, I should lose the reward that might <b>yet</b> be <b>to</b> <b>come,</b> for all that I had {{suffered}} and risked at that perilous interview.|$|R
5|$|Lewis Hamilton did {{go out on}} {{the softer}} tyres in Q2, setting the fastest time of the session, the first to lap in under 1 minute, 20 seconds. Behind him Vettel was second ahead of Rosberg. Räikkönen went out on the harder {{compound}} tyre, but aborted his running after spinning in turn one, leaving him fifteenth fastest with a grid penalty for his gearbox change <b>yet</b> <b>to</b> <b>come.</b> Max Verstappen put in a fast lap {{towards the end of the}} session, demoting his teammate Sainz, Jr. out of the top ten. Also eliminated were both Lotus and the second Sauber of Ericsson.|$|E
5|$|Napoli {{broke the}} world {{transfer}} record fee after acquiring Diego Maradona in a €12million deal from Barcelona on 30 June 1984. The squad was gradually re-built, {{with the likes}} of Ciro Ferrara, Salvatore Bagni and Fernando De Napoli filling the ranks. The rise up the tables was gradual, by 1985–86, they had a third-place finish under their belts, but better was <b>yet</b> <b>to</b> <b>come.</b> The 1986–87 season was the landmark in Napoli's history; they won the double, securing the Serie A title by three points and then beating Atalanta 4–0 to lift the Coppa Italia.|$|E
5|$|Macartney hit 105 as Australia amassed 7/708 {{declared}} against Hampshire {{and then}} made 193 as Australia compiled 621 and defeated Northamptonshire by an innings and 484 runs. The two matches were separated by a match against Surrey, which Macartney missed due to injury. In the latter match, Macartney came in at first drop after the hosts took a wicket from the first ball of the match, and he scored 193 of the 318 runs scored {{while he was in}} the middle. Macartney took only 135 minutes and hit 31 fours as Australia added more than 300 in just over two hours of batting. Such was the dominance of Macartney and the rest of Armstrong's men that they disposed of Northamptonshire in less than two days. However, his most famed innings was <b>yet</b> <b>to</b> <b>come.</b>|$|E
6000|$|... "The English sahib is very young, and <b>yet</b> <b>to</b> him <b>comes,</b> in a moment, what is {{the best}} thing to be done. He does not stop to think of the danger. While all others stand in consternation, he acts, and slays the tiger before one of them has so much as moved from his place.|$|R
60|$|Mabel now {{explained}} {{the manner in}} which she had discovered the Mohican, and her expectation that he would <b>yet</b> <b>come</b> <b>to</b> the blockhouse.|$|R
6000|$|... "I don't blame you," [...] he said, [...] "but it's the cry you've just raised {{which keeps}} {{you and a}} few other {{millions}} exactly in the places you occupy. There are many generations as <b>yet</b> unborn, <b>to</b> <b>come</b> from your children and your children's children. Are they, then, to suffer as you have suffered?" ...|$|R
5|$|Darius's European {{expedition}} was a {{major event}} in his reign, which began with the invasion of Thrace. Darius also conquered many cities of the northern Aegean, Paeonia, while Macedonia submitted voluntarily, after the demand of earth and water, becoming a vassal kingdom. He then left Megabyzus to conquer Thrace, returning to Sardis to spend the winter. The Greeks living in Asia Minor {{and some of the}} Greek islands had submitted to Persian rule already by 510 BCE. Nonetheless, there were certain Greeks who were pro-Persian, although these were largely based in Athens. To improve Greek-Persian relations, Darius opened his court and treasuries to those Greeks who wanted to serve him. These Greeks served as soldiers, artisans, statesmen and mariners for Darius. However, the increasing concerns amongst the Greeks over the strength of Darius's kingdom along with the constant interference by the Greeks in Ionia and Lydia were stepping stones towards the conflict that was <b>yet</b> <b>to</b> <b>come</b> between Persia and certain of the leading Greek city states.|$|E
5|$|Old Kazran is soon {{visited by}} {{holographic}} {{images of the}} ship's crew in the present. After observing the effects of Abigail's singing, the crew is singing Christmas carols, the sound frequencies of which are helping to stabilise the ship but cannot prevent it from crashing. Amy appears to Kazran and implores his help, but he waves away the holograms. The Doctor appears, and Kazran surmises that he is there to show Kazran his future, {{but he could not}} care less if he dies old and alone; he reveals that Abigail had an incurable disease on entering cryostorage and will only have one more day to live. As he cannot decide which day that should be, Kazran chastises the Doctor for believing he could change his mind. Unbeknownst to Kazran, the Doctor has brought young Kazran with him; the realisation of how much his bitter future self now resembles his feared father causes a change of heart in Kazran (making his own memory of his future self the show's version of the ghost of Christmas <b>yet</b> <b>to</b> <b>come),</b> and he quickly agrees to release the controls to save the ship.|$|E
5|$|The third spirit, the Ghost of Christmas <b>Yet</b> <b>to</b> <b>Come,</b> shows Scrooge a Christmas Day in the future. The ghost {{shows him}} scenes {{involving}} {{the death of}} a disliked man. The man's funeral will only be attended by local businessmen if lunch is provided. His charwoman, his laundress, and the local undertaker steal some of his possessions and sell them to a fence. When Scrooge asks the ghost to show anyone who feels any emotion over the man's death, the ghost can only show him the pleasure of a poor couple in debt to the man, rejoicing that his death gives them more time to put their finances in order. After Scrooge asks to see some tenderness connected with any death, the ghost shows him Bob Cratchit and his family mourning the passing of Tiny Tim. The ghost then shows Scrooge the man's neglected grave, whose tombstone bears Scrooge's name. Sobbing, Scrooge pledges to the ghost that he will change his ways to avoid this outcome.|$|E
50|$|There {{have been}} calls and {{proposals}} {{to reopen the}} Okaihau Branch to carry forestry traffic but to date nothing has <b>yet</b> <b>come</b> <b>to</b> fruition.|$|R
6000|$|... "Well, Septimius," [...] {{said the}} minister, kindly, [...] "have you <b>yet</b> <b>come</b> <b>to</b> any {{conclusion}} {{about the subject}} of which we have been talking?" ...|$|R
5000|$|In {{the early}} days, {{difficulties}} of the paper included getting supplies and materials to Peterson. The rivers were always high {{and it was hard}} to get the materials delivered. A train was not <b>yet</b> set-up <b>to</b> <b>come</b> through the area. The Patriot office moved to a few different locations in Peterson, back and forth across main street.|$|R
