107|10000|Public
2500|$|... {{part of the}} act. In {{response}} to an inquiry from a reader, sex columnist Dan Savage wrote: [...] "Facials are degrading—and that's why they're so hot." [...] Daily Nexus columnist Nina Love Anthony views the practice of facials in a non-threatening light, feeling that it adds variety to the sexual experience. In one of her weekly articles she wrote [...] "But let's give credit where credit is due: The money shot, by itself, is great {{for a number of}} reasons. Blowing it on someone's face is like a change-up pitch – if you've been throwing the heat for a while, maybe <b>you</b> <b>should</b> <b>consider</b> hooking the curve ball." [...] She continues with [...] "Also, being {{on the receiving end of}} the shot can satisfy the secret porn star in everyone and it's minor kink for beginners".|$|E
2500|$|In 1971 the NSA and CIA {{were engaged}} in {{domestic}} spying. [...] The Department of Defense was eavesdropping on Henry Kissinger. [...] The White House, and Camp David were wired for sound. [...] Nixon and Kissenger were eavesdropping on their aides and on reporters. Nixon's [...] "plumbers" [...] included former CIA officials Howard Hunt and Jim McCord. [...] On July 7, 1971, John Ehrlichman, Nixon's domestic policy chief, told DCI Cushman, Nixon's hatchet-man in the CIA, to let Cushman [...] "know that [...] was in fact doing some things for the President... <b>you</b> <b>should</b> <b>consider</b> he has pretty much carte blanche" [...] Importantly, this included a camera, disguises, a voice altering device, and ID papers furnished by the CIA, {{as well as the}} CIA's participation developing film from the burglary Hunt staged on the office of Pentagon Papers leaker Daniel Ellsberg's psychologist.|$|E
6000|$|... "That {{ought to}} prove to you," [...] said Keswick, [...] "that she does not desire your attentions. <b>You</b> <b>should</b> <b>consider</b> it as a {{positive}} answer." ...|$|E
50|$|When {{considering}} a reverse mortgage <b>you</b> <b>should</b> be <b>considering</b> a loan with zero monthly charges {{and the lowest}} interest rate. If your bank is charging you a monthly fee then <b>you</b> <b>should</b> be <b>considering</b> another product.|$|R
60|$|<b>You</b> <b>should</b> have <b>considered</b> {{that before}} you stole the documents.|$|R
6000|$|... "No, no; never mind. The eldest child! <b>You</b> <b>should</b> be more particular, Scatcherd; <b>you</b> <b>should,</b> indeed. <b>Consider</b> what an {{enormous}} interest {{may have to}} depend on those words." ...|$|R
6000|$|... "Still--one of your uncles is a lord, though {{rather an}} obscure {{and not a}} very wealthy one, {{and the other a}} right honourable: <b>you</b> <b>should</b> <b>consider</b> worldly interest." ...|$|E
6000|$|... "I {{knew that}} Mrs. Lapham {{would know what}} was going on," [...] said Rogers more candidly, but not more virtuously, for that he could not, [...] "and I wished her to {{understand}} a point that I hadn't put to you at the hotel, and that I want <b>you</b> <b>should</b> <b>consider.</b> And I want <b>you</b> <b>should</b> <b>consider</b> me a little in this business too; you're not the only one that's concerned, I tell you, and I've been telling Mrs. Lapham that it's my one chance; that if you don't meet me on it, my wife and children will be reduced to beggary." ...|$|E
6000|$|... "Permit me to remark, Mr. Pert, that 'blaze away' {{is not a}} {{strictly}} technical term; and also permit me to hint, Mr. Pert, that <b>you</b> <b>should</b> <b>consider</b> the subject rather more deeply before you hurry forward your opinion." ...|$|E
6000|$|... "Awkward, of course," [...] said Samoval, who {{had never}} for a moment been {{oblivious}} of that enactment, and who had been carefully building upon it. [...] "But <b>you</b> <b>should</b> have <b>considered</b> it before committing yourself so irrevocably." ...|$|R
50|$|As for {{selection}} of screen size, <b>you</b> <b>should</b> carefully <b>consider</b> whether the entire part must be {{appeared on the}} screen. If it can achieve the purpose via segment observation, it's no need for large screen. Every projector manufacturer has {{a wide range of}} screen sizes to choose.|$|R
50|$|<b>You</b> <b>should</b> also <b>consider</b> {{long term}} {{branding}} issues if using shock advertising as communication method. Using shocking pictures {{could affect the}} way consumers perceive your brand and quality of your product. The ethics is always important to have in mind, and using fear or other strong messages might not always be {{the best and most}} effective method to use.|$|R
6000|$|... "That is {{not what}} I care about," [...] said Rachel, [...] "you are both of you so {{cautious}} that {{you tell me what}} amounts to nothing! <b>You</b> <b>should</b> <b>consider</b> {{how important it is to}} me to know something about the person in whose power my cousin's affairs are left." ...|$|E
6000|$|... 'He eats {{three times}} as much as Felix any day,' said Wilmet, with a certain remembrance of the startling nudity of the bone of yesterday's leg of mutton. 'He is doing very well. You need not be afraid for him; {{but it seems to me}} that <b>you</b> <b>should</b> <b>consider</b> whether it can be right--' ...|$|E
6000|$|... "Nay," [...] said Sir Arthur Wardour, [...] "I do {{not mean}} <b>you</b> <b>should</b> <b>consider</b> them as {{anything}} but a gift of friendship and least of all would I stand by the valuation of your friend Pinkerton, who has impugned the ancient and trustworthy authorities upon which, as upon venerable and moss-grown pillars, the credit of Scottish antiquities reposed." ...|$|E
50|$|Apart from {{environmental}} safety, <b>you</b> <b>should</b> also <b>consider</b> the future needs of your industry. The scope {{and extent of}} expansion play a decisive {{role in determining the}} dimensions of the enclosure. A small enclosure may prove to be an excellent space saver but can invite significant expenses in the long run. Enclosure modifications for cable access also need to be taken into consideration in enclosure selection.|$|R
6000|$|I {{am ready}} to enter {{security}} to any amount for the appearance [...] at court of Edward Hargreaves, and if <b>you</b> <b>should</b> not <b>consider</b> [...] my bond sufficient, I am empowered to say that John Reaves, of [...] Waterville, will add his name, therefore {{there can be no}} good [...] reason for committing him to jail, since we are both [...] responsible for the prisoner until the bond can be executed.|$|R
6000|$|... "Miss Graham," [...] said Colville, [...] "if {{a person}} to whom you had done a deadly wrong insisted that you hadn't done any wrong at all, <b>should</b> <b>you</b> <b>consider</b> {{yourself}} forgiven?" ...|$|R
6000|$|... "Lady Carey," [...] Mr. Sabin said, [...] "I {{will not}} affect to {{misunderstand}} you, and I am flattered that <b>you</b> <b>should</b> <b>consider</b> my good will of any importance. But you are the friend of the Prince of Saxe Leinitzer. You are one of those even now who are working actively against me. I am not blaming you, but we are on opposite sides." ...|$|E
6000|$|... "I think <b>you</b> <b>should</b> <b>consider</b> {{your health}} more {{important}} than any mere business," [...] said Louise. [...] "I don't mean that you should remain HERE," [...] she added with a hasty laugh, [...] "but it would be a pity, now that you have reaped the benefit of rest and taking care of yourself, that you should not make it your only business to seek it elsewhere." ...|$|E
6000|$|... "No," [...] she said, [...] "I do {{not know}} her; but I have seen her often, and I know all about her family. They seem to be of such little consequence, {{one way or the}} other, that I can {{scarcely}} understand how things could so twist themselves that <b>you</b> <b>should</b> <b>consider</b> it necessary to go back there this morning before you really started on your day's journey." ...|$|E
40|$|Corey Seeman's {{report to}} the ProQuest Academic Advisory Board. This “Board Report-Out” section allows us to share {{thoughts}} on the following topics: Major trends/changes you are seeing at your institution or in academia; Your thoughts/predictions {{on the future of}} aggregation and A&I; and Anything else <b>you</b> think we <b>should</b> <b>consider...</b>|$|R
6000|$|... "Of {{course you}} don't!" [...] she exclaimed impatiently. [...] "Why <b>should</b> <b>you</b> understand? I don't {{want to offend}} you, Mr. Tavernake," [...] she went on hurriedly. [...] "I would like to treat you quite frankly. It really isn't your place to make {{difficulties}} like this. What is this young lady to <b>you</b> that <b>you</b> <b>should</b> presume to <b>consider</b> yourself her guardian?" ...|$|R
6000|$|He {{then went}} below. [...] "Excellent accommodation," [...] he said, after going round, [...] "that {{is for a}} fair crew, but {{she must have been}} crowded indeed with eighty men. What <b>should</b> <b>you</b> <b>consider</b> to be a fair crew for her, Mr. Glover?" ...|$|R
6000|$|His {{eyes were}} so dazzled with tears {{that he could}} hardly see to drive, nor did his father speak at first. [...] "I can't say {{anything}} against it, Norman, but I am sorry, and one thing more <b>you</b> <b>should</b> <b>consider.</b> If Dr. Hoxton should view this absurd business {{in the way he}} seems to do, it will stand in your way for ever in testimonials, if you try for anything else." ...|$|E
6000|$|... "You men," [...] she sighed, [...] "are all alike! You judge only by what happens. You {{never look}} inside. That is why your justice is so {{different}} from a woman's. All that you have told me is very pitiful, {{but there is another}} view of the case which <b>you</b> <b>should</b> <b>consider.</b> Let us sit down upon this boulder for a few moments. There is something that I should like to say to you before I go." ...|$|E
6000|$|Poor Rosier's face assumed an {{expression}} of alarm; a suit for the hand of Pansy Osmond was even a more complicated business than his taste for proper transitions had allowed. But the extreme good sense which he concealed under a surface suggesting that of a careful owner's [...] "best set" [...] came to his assistance. [...] "I don't see that I'm bound to consider Mr. Osmond so very much!" [...] he exclaimed. [...] "No, but <b>you</b> <b>should</b> <b>consider</b> HER. You say you're an old friend. Would you make her suffer?" ...|$|E
6000|$|... "I am thankful," [...] he said, dryly, [...] "for so much common-sense. Mr. Ascough {{will put}} you in {{possession}} of a banking account at any moment. <b>Should</b> <b>you</b> <b>consider</b> it--well--intrusive on my part if I were to inquire as to your plans?" ...|$|R
