129|10000|Public
2500|$|By the 1920s, the Marx Brothers {{had become}} one of America's {{favorite}} theatrical acts, with their sharp and bizarre sense of humor. They satirized high society and human hypocrisy, and they became famous for their improvisational comedy in free-form scenarios. A famous early instance was when Harpo arranged to chase a fleeing chorus girl across the stage during the middle of a Groucho monologue to see if Groucho would be thrown off. However, to the audience's delight, Groucho merely reacted by commenting, [...] "First time I ever saw a taxi hail a passenger". When Harpo chased the girl back in the other direction, Groucho calmly checked his watch and ad-libbed, [...] "The 9:20's right on time. <b>You</b> <b>can</b> <b>set</b> your watch by the Lehigh Valley." ...|$|E
60|$|GEORGE. Well, <b>you</b> <b>can</b> <b>set</b> {{your mind}} at rest. I'm {{not going to}} ask her to marry me.|$|E
6000|$|... “I {{should think}} you would have a strawberry-bed. My father will give you some plants, and <b>you</b> <b>can</b> <b>set</b> them out this fall.” ...|$|E
6000|$|... "You {{can help}} {{carry a load}} for an old man. <b>You</b> <b>can</b> [...] {{encourage}} and help a poor devil trying to reform. <b>You</b> [...] <b>can</b> <b>set</b> a good example to children. <b>You</b> <b>can</b> stick to the [...] men with whom you work, fighting honestly for their [...] welfare.|$|R
5000|$|The {{theme and}} my {{libretto}} are yours by right of conquest. <b>You</b> alone <b>can</b> <b>set</b> Othello to music—all the dramatic creations {{you have given}} us proclaim the truth.|$|R
6000|$|... 'We shall manage now,' cried Mark; 'we {{have found}} some iron bars to the hatch down there. But you must prepare for a shock or two before <b>you</b> <b>can</b> be <b>set</b> free.' ...|$|R
6000|$|... 'Well, youth, {{stay the}} night with me, and to-morrow <b>you</b> <b>can</b> <b>set</b> out again. In return for your company I will give you food and shelter.' ...|$|E
6000|$|... "Now, Mr. Probert," [...] {{said the}} captain, [...] "do you and Joe turn in, till first watch. I will {{take charge of}} the deck. After that, <b>you</b> <b>can</b> <b>set</b> regular watches again." ...|$|E
6000|$|... "I {{tell you}} {{what you can do with}} your pipe," [...] he said, [...] "just as it is. <b>You</b> <b>can</b> <b>set</b> up a clock over it which would run for forty years without winding." ...|$|E
6000|$|... ‘We must {{sometimes}} act {{in opposition}} to our wishes,’ he tells her in a low voice. ‘You must do so now, or do more harm to others than <b>you</b> <b>can</b> ever <b>set</b> right.’ ...|$|R
50|$|Global Multiplayer mode is {{the most}} popular mode in the game, as said by many players. There can be 2-32 drivers, or pilots, at once at a race. <b>You</b> <b>can</b> also <b>set</b> up championships using this mode.|$|R
50|$|Of course, <b>you</b> <b>can</b> {{choose a}} <b>set</b> of allowed divisors. For example, {2, 3, 4, 12, 15, 20, 24, 25, 30, 32, 36}.|$|R
6000|$|... "You don't {{understand}} navigation, I fancy, Master Burns," [...] said Swinton to Paul, [...] "but as <b>you</b> <b>can</b> <b>set</b> broken bones, {{and things}} of that sort, we will spare you if you agree to serve us." ...|$|E
6000|$|... 'Well, sir,' replied Bertram, 'if I have a {{title to}} have that {{property}} delivered up to me, I shall apply for it; {{and there is a}} good deal more than enough to pay any demand <b>you</b> <b>can</b> <b>set</b> up.' ...|$|E
6000|$|... 'Yes, do go,' she said; 'it {{will be a}} good deed, {{for then}} <b>you</b> <b>can</b> <b>set</b> your {{brothers}} and my sisters free.' Then she hid the young man, for it was now late, and her husband would soon be home.|$|E
5000|$|<b>You</b> <b>can</b> now <b>set</b> {{variables}} to a specified string value {{by using the}} setVariable template. <b>You</b> <b>can</b> then retrieve these values by using the function getVariable (...) [...] <b>You</b> <b>can</b> also use the payloadType (...) function to determine what type of payload (XML or JSONx) will be returned by the payloadRead (...) function. For more information about these enhancements, and all the DataPower processing rules and actions {{that can be applied}} to user-defined policies, see Implementing your policy.|$|R
60|$|AUSTIN. Madam, {{for that}} young lady I have a {{singular}} regard. Judge me as tenderly as <b>you</b> <b>can,</b> and <b>set</b> it down, if you must, {{to an old}} man's vanity--for, Evelina, {{we are no longer}} in the heyday of our youth--judge me as you will: I should prefer to have it known.|$|R
5000|$|... #Caption: In this photo, <b>you</b> <b>can</b> see a <b>set</b> of belt {{conveyor}} concrete plant being installed. It clearly shows the {{belt conveyor}} concrete plant's main structure, batch hopper, belt conveyor, cement bins, mixer, etc.|$|R
6000|$|... "Well," [...] said Winston gravely, [...] "I {{may tell}} you by and by, {{and in the}} {{meanwhile}} <b>you</b> <b>can</b> <b>set</b> it down to vanity. This may be my last venture at Silverdale, and I {{want to make it}} a big success." ...|$|E
6000|$|... "Put ashore here, Massan," [...] said Stanley, {{turning to}} the guide; [...] "I shall take an observation, if possible, and <b>you</b> <b>can</b> <b>set</b> the men to hunt for eggs. We shall want them, as the larder is rather low just now." ...|$|E
6000|$|... "There's {{a man for}} you! He {{can smell}} more'n the most of folks can see, an' when he says it's in his mind that a thing is so or so, <b>you</b> <b>can</b> <b>set</b> it down as comin' mighty near to bein' a fact." ...|$|E
