83|10000|Public
5|$|Alabama′s rush defense {{considerably}} {{improved in}} 2008. After giving up 128.4 rushing <b>yards</b> <b>a</b> <b>game</b> in 2007, the Crimson Tide only allowed 78.8 {{yards per game}} in 2008. “As far as one guy who has changed our team more than any, you’d {{have to go with}} Terrence,” offensive lineman Mike Johnson said. Cody was subsequently given the team’s Defensive Achievement Award for a newcomer who has {{played a critical role in}} the effectiveness of his unit.|$|E
5|$|Delaney was {{selected}} {{in the second round}} of the 1981 NFL Draft by the Kansas City Chiefs. United Press International named him Rookie of the Year of the American Football Conference for the 1981 NFL season after he rushed for 1,121 yards, set four club records, and averaged 80.9 <b>yards</b> <b>a</b> <b>game.</b> Delaney's effort helped propel the Chiefs to a 9–7 record, the team's first winning season since 1973. In his rookie season, he {{was selected}} to the Pro Bowl after setting Chiefs records for most yards in a season (1,121), most yards in a game (193 vs. Houston), most consecutive 100-yard-plus games (three) and most 100-yard games in a season (five).|$|E
5|$|As the Big Ten {{champion}}, Michigan {{faced the}} Pac-10 champion Washington State Cougars in the 1998 Rose Bowl. The game matched the nation's best {{defense against the}} number two offense. Michigan's defense allowed an average of 206.9 yards per game through the regular season, while Washington State averaged 42.5 points and 502.1 <b>yards</b> <b>a</b> <b>game.</b> Washington State, which featured quarterback Ryan Leaf and a five-wideout offense, had established Pac-10 passing records with 3,637 yards and 33 touchdowns. The game marked Michigan's first Rose Bowl since 1993 and Washington State's first since 1931. Going into the game, Michigan held a 68–1 and 53.5–8.5 first place vote lead in the AP and Coaches Polls over fellow unbeaten Nebraska, respectively. The national television broadcast of the game featured announcers Bob Griese, the father of Michigan's quarterback, and Keith Jackson, a Washington State alumnus and former radio and television announcer for the Cougars.|$|E
50|$|Several Southland Conference {{and team}} marks were broken. Kade Harrington broke the Southland Conference and team records for rushing <b>yards</b> in <b>a</b> <b>game</b> and in <b>a</b> season. He also set school records in {{all-purpose}} <b>yards</b> in <b>a</b> <b>game</b> and in <b>a</b> season and in consecutive games with over 100 yards gained.|$|R
50|$|Mallett {{currently}} owns sixteen school records, {{including most}} passing <b>yards</b> in <b>a</b> season (3,627), most consecutive passes without an INT, most passing <b>yards</b> in <b>a</b> <b>game</b> (408), most passing touchdowns in <b>a</b> <b>game</b> (5 - three times), only quarterback to pass for over 400 <b>yards</b> in <b>a</b> <b>game</b> (two times), most pass plays of 25 or more <b>yards</b> in <b>a</b> season, and most passing TD {{in a single}} season (30).|$|R
5000|$|UT-Passing <b>yards</b> in <b>a</b> <b>game</b> (397), surpassed by Major Applewhite in 1998 ...|$|R
25|$|The 1930 team {{only allowed}} 20 points by the {{opposition}} all year (2.5 points per game), but scored 340 points (42.5 points per game.) On offense, they averaged 463 <b>yards</b> <b>a</b> <b>game</b> that year, but were {{unable to find a}} postseason opponent. Armstrong coached the Utes to their first bowl in the 1939 Sun Bowl defeating New Mexico 26–0.|$|E
25|$|February 2 – After Gary Crowton, Oregon's Offensive Coordinator for the 2005 and 2006 seasons, {{resigned}} {{to perform the}} same duties with Louisiana State University, the University of Oregon hired University of New Hampshire Offensive Coordinator Chip Kelly. While at UNH, Kelly's offenses averaged greater than 400 <b>yards</b> <b>a</b> <b>game</b> in seven of his eight years and over 30 points a game for the previous four years.|$|E
25|$|Brown {{moved back}} to a role as {{offensive}} coordinator for the Oklahoma Sooners during the 1984 season under head coach Barry Switzer. Oklahoma would run for 2,376 yards as a team that season, averaging 216 <b>yards</b> <b>a</b> <b>game.</b> QB Danny Bradley also would throw for nearly 1,000 yards with 8 TD vs 5 INT. RBs Lydell Carr, Steve Sewell, and Spencer Tillman combined to run for 1,651 yards with 12 TD.|$|E
5000|$|The {{first three}} {{spots on the}} Texas A&M passing <b>yards</b> in <b>a</b> <b>game</b> ...|$|R
