235|10000|Public
25|$|Date {{and time}} values are ordered from the largest to {{smallest}} unit of time: <b>year,</b> <b>month</b> (or week), day, hour, minute, second, and fraction of second. The lexicographical {{order of the}} representation thus corresponds to chronological order, except for date representations involving negative years. This allows dates to be naturally sorted by, for example, file systems.|$|E
25|$|Chinese astrology has a close {{relation}} with Chinese philosophy (theory {{of the three}} harmony, heaven, earth and water) and uses the principles of yin and yang and concepts that are not found in Western astrology, such as the wu xing teachings, the 10 Celestial stems, the 12 Earthly Branches, the lunisolar calendar (moon calendar and sun calendar), and the time calculation after <b>year,</b> <b>month,</b> day and shichen (時辰).|$|E
500|$|XX – unknown. [...] Times {{used are}} in a four digit <b>year,</b> <b>month,</b> day, and hour format.|$|E
5000|$|Longstanding {{members of}} the {{hospital}} board of management during this period included Mr Allan Fraser (Australian politician) MP for the federal seat of Eden-Monaro and Hospital Board member 1947-1975 (26 <b>years</b> 11 <b>months</b> of total service), Mr JH Pead businessman and Advisory Councillor (1955-1975 - 17 <b>years</b> 2 <b>months),</b> Mr CA Donnelly (1949-1961 - 11 <b>years</b> 10 <b>months),</b> Dr FB Uther (1956-1967 - 11 <b>years</b> 6 <b>months),</b> Dr THJ Harrison (1957-1967 - 10 <b>years</b> 2 <b>months),</b> Mr J Brophy (1944-1957 - 9 <b>years</b> 2 <b>months),</b> Mrs R Inall (1959-1967 - 8 <b>years</b> 3 <b>months)</b> and Mr RH Webster (1967-1975 - 7 <b>years</b> 8 <b>months).</b>|$|R
50|$|The WPPSI-IV {{provides}} Verbal and Performance IQ {{scores as}} well as a Full Scale IQ score. In addition, the Processing Speed Quotient (known as the Processing Speed Index on previous Wechsler scales) can be derived for children aged 4 - 7 <b>years</b> 3 <b>months,</b> and a General Language Composite can be determined for children in both age bands (2 <b>years</b> 6 <b>months</b> - 3 <b>years</b> 11 <b>months</b> & 4-7 <b>years</b> 3 <b>months).</b> Children in the 2 <b>years</b> 6 <b>months</b> - 3 <b>years</b> 11 <b>months</b> age band are administered only five of the subtests: Receptive Vocabulary, Block Design, Information, Object Assembly, and Picture Naming.|$|R
5000|$|Choi Cheol-han (born 12 March 1985) is a South Korean {{professional}} Go player. He is {{the fourth}} youngest (12 <b>years</b> 2 <b>months)</b> to become a professional Go player in South Korean history behind Cho Hun-hyun (9 <b>years</b> 7 <b>months),</b> Lee Chang-ho (11 <b>years</b> 1 <b>months)</b> and Cho Hye-yeon (11 <b>years</b> 10 <b>months).</b> His nickname is [...] "The Viper".|$|R
2500|$|Convert a <b>year,</b> <b>month,</b> and {{day to the}} {{corresponding}} fixed day number: ...|$|E
2500|$|Convert an ordinal day {{number to}} the {{corresponding}} Revised Julian <b>year,</b> <b>month,</b> and day, starting by removing any fractional time-of-day portion: ...|$|E
2500|$|Representations {{can be done}} in one of two formatsa basic format with {{a minimal}} number of {{separators}} or an extended format with separators added to enhance human readability. The standard notes that [...] "The basic format should be avoided in plain text." [...] The separator used between date values (<b>year,</b> <b>month,</b> week, and day) is the hyphen, while the colon is used as the separator between time values (hours, minutes, and seconds). For example, the 6th day of the 1st month of the year 2009 may be written as [...] in the extended format or simply as [...] "20090106" [...] in the basic format without ambiguity.|$|E
40|$|A {{sample of}} 12 {{children}} (seven males, five females; mean age 6 <b>years</b> 7 <b>months,</b> SD 2 <b>years</b> 6 <b>months,</b> range 2 <b>years</b> 4 <b>months</b> to 12 <b>years</b> 1 <b>month)</b> with moderate-to-severe {{foetal alcohol syndrome}} (FAS) and another sample of 26 children (12 males, 14 females; mean age of 6 <b>years</b> 2 <b>months</b> SD 2 <b>years</b> 10 <b>months,</b> range 2 <b>years</b> 6 <b>months</b> to 12 <b>years</b> 8 <b>months)</b> with mild FAS or foetal alcohol effects (FAE) {{as well as a}} sample of 15 age- and sex-matched control children with unspecific intellectual disability were compared using the Developmental Behaviour Checklist (DBC). There were significant differences (p= 0. 01) between the groups on five of six subscales of the DBC with controls scoring lower on the disruptive, self-absorbed, anxiety, antisocial behaviour, and communication disturbance scales. The DBC profiles of the two foetal alcohol exposed groups did not differ from each other. It is concluded that quantitative behaviour measurement provides insights into specific behavioural phenotypes of FAS/FAE...|$|R
