1265|323|Public
5|$|In the Purdue game, Robinson {{turned the}} ball over four times (two interceptions and two lost fumbles) in heavy rain and gusting wind. Robinson was also held to a season-low 68 rushing <b>yards</b> <b>against</b> Purdue.|$|E
5|$|In week two, Devin Hester set a {{franchise}} {{record for the}} most kick return yards in a game with 249 kickoff return <b>yards</b> <b>against</b> the Vikings. The previous record of 225 yards was also held by Hester.|$|E
5|$|Michigan's 541 yard {{offensive}} {{performance was}} the second straight week the offense gained more than 500 yards of offense, and {{was the second}} highest total of the season, only beaten by the previous week's total of 581 <b>yards</b> <b>against</b> Minnesota. Denard Robinson's 337 yards of passing were one yard shy of his career high; he threw for 338 <b>yards</b> <b>against</b> Notre Dame on Sept. 10, 2011. Michigan started a season 6–0 {{for the first time}} since 2006. Jordan Kovacs had two solo tackles for a loss, both on fourth down. Brady Hoke's 6–0 start was the first 6–0 start by a first-year Michigan coach since Bennie Oosterbaan did so in 1948.|$|E
5000|$|Joe Theismann punted for one <b>yard</b> <b>against</b> the Chicago Bears in 1985.|$|R
5000|$|Fantômas contre Scotland <b>Yard</b> (Fantomas <b>Against</b> Scotland <b>Yard,</b> 1967) ...|$|R
5000|$|Most {{receiving}} yards, game: 261 <b>yards</b> (12/1/2013 <b>against</b> Jacksonville) ...|$|R
5|$|Smith {{caught a}} 26-yard game-winning {{touchdown}} against the division rival Steelers on November 6, 2011. On November 20, 2011, Smith made 6 receptions for a Ravens rookie record 165 <b>yards</b> <b>against</b> the Cincinnati Bengals, including a 49-yard touchdown from Joe Flacco.|$|E
5|$|Against Middle Tennessee, Smith {{returned}} four kicks for 86yards. He {{made his}} first career reception for three yards the following week against #23 California. Against Eastern Michigan, Smith recorded two receptions for 58yards and four kickoffs for 126yards. Smith tallied his first collegiate touchdown on a third-quarter reception from quarterback Chris Turner in the 20–17 comeback at #20 Clemson. He recorded 144return <b>yards</b> <b>against</b> Virginia.|$|E
5|$|Jeffery {{broke the}} {{franchise}} {{record for most}} receiving yards in franchise history with 218, which surpassed Harlon Hill's 214 <b>yards</b> <b>against</b> the San Francisco 49ers in 1954. Meanwhile, Marshall was targeted only five times during the game (15 percent of targets on the Bears), the lowest since Marshall's arrival in Chicago; the Bears fell to 0–4 in games when Marshall's target percentage is less than 20 percent.|$|E
5000|$|Calvin Johnson of the Lions {{broke the}} NFL season {{receiving}} <b>yards</b> record <b>against</b> the Falcons on December 22.|$|R
50|$|On September 27, 2015 Andrews scored {{his first}} career {{touchdown}} following a 12 carry, 49 <b>yard</b> performance <b>against</b> the Colts.|$|R
