156|10000|Public
2500|$|In {{order to}} use this technique, it is {{important}} to note you must have some understanding of the system you are modeling. [...] For each gradually varied flow transition, you must know both boundary conditions and <b>you</b> <b>must</b> <b>also</b> calculate length of that transition. [...] (e.g. For an M1 Profile, you must find the rise at the downstream boundary condition, the normal depth at the upstream boundary condition, and also the length of the transition.) [...] To find the length of the gradually varied flow transitions, iterate the “step length”, instead of height, at the boundary condition height until equations 4 and 5 agree. [...] (e.g. For an M1 Profile, position 1 would be the downstream condition and you would solve for position two where the height is equal to normal depth.) ...|$|E
6000|$|... "Knowing so much, <b>you</b> <b>must</b> <b>also</b> {{know that}} I {{do not like}} strangers. Your {{presence}} here in my home annoys me. Do you not fear my anger?" ...|$|E
6000|$|... "But <b>you</b> <b>must</b> <b>also</b> go {{to school}} in the winter," [...] went on Daniel Brown. [...] "And you must drop that dialect, and not say dat for that." ...|$|E
6000|$|... "And I'm afraid <b>you</b> <b>must</b> {{be aware}} <b>also</b> {{that there have}} been some,--some,--some talkings as it were, between him and your daughter." ...|$|R
5000|$|If a can is {{tipped over}} but not punctured, <b>you</b> <b>also</b> <b>must</b> have {{a sip of}} beer.|$|R
6000|$|... "I {{understand}} all that. I {{know how good}} you are. But, Major Grantly, <b>you</b> <b>must</b> understand me <b>also</b> when I assure you that it cannot be so." ...|$|R
6000|$|... "Is {{it about}} the poacher? If so, you need not tell me. <b>You</b> <b>must</b> <b>also</b> take the {{confession}} I ought to make for granted. You were always a blunderer, Hilton." ...|$|E
6000|$|... "But {{if you go}} in for shades <b>you</b> <b>must</b> <b>also</b> go in for names. You must distinguish," [...] Nick objected. [...] "The observer's nothing {{without his}} categories, his types and varieties." ...|$|E
6000|$|... "No," [...] she returned; and then, {{suddenly}} coming near, {{spoke in}} a low tone: [...] "I will go there to please you, and <b>you</b> <b>must</b> <b>also</b> do as I tell you." ...|$|E
6000|$|... "We {{certainly}} {{might have}} done so, but <b>you</b> <b>must</b> remember, <b>also,</b> that {{a great many of}} us might have been killed too. One cannot always expect to have the luck we had in those two fights; and, I am sure, we should bitterly regret gaps being made in our number." ...|$|R
6000|$|... "That is strange," [...] he said, [...] "since <b>you</b> <b>must</b> then believe <b>also</b> {{that you}} will come to a cruel death, which has terrors for the young and fair." ...|$|R
6000|$|... "Nay," [...] said he, [...] "I have {{no right}} to claim it as my church. I fear <b>you</b> <b>must</b> regard me <b>also</b> as a heathen,--as you do George Roden." ...|$|R
6000|$|Mrs. Wix hesitated. [...] "He hates HER. Don't stoop so--lift up your hair. You {{know how}} I'm {{affected}} toward him," [...] she added with dignity; [...] "but <b>you</b> <b>must</b> <b>also</b> know that I see clear." ...|$|E
