834|10000|Public
25|$|I only {{done what}} <b>you</b> <b>done</b> told me.|$|E
25|$|In addition, Morricone's {{music has}} also been {{featured}} in many popular and cult Italian giallo films, such as Senza sapere niente di lei (1969), Forbidden Photos of a Lady Above Suspicion (1970), A Lizard in a Woman's Skin (1971), Cold Eyes of Fear (1971), The Fifth Cord (1971), Short Night of Glass Dolls (1971), My Dear Killer (1972), What Have <b>You</b> <b>Done</b> to Solange? (1972), Black Belly of the Tarantula (1972), Who Saw Her Die? (1972) and Spasmo (1974).|$|E
500|$|File:Dmitry Moor 1941 What have <b>you</b> <b>done</b> to {{help the}} front.jpg|Soviet Union poster by Dmitry Moor, 1941. [...] "What have <b>you</b> <b>done</b> {{to help the}} front?" ...|$|E
40|$|How <b>do</b> <b>you</b> manage CE/CPD {{quality in}} this age of disruption? What <b>do</b> <b>you</b> <b>do?</b> <b>Do</b> <b>you</b> have a process?Who <b>do</b> <b>you</b> reach out to?With whom <b>do</b> <b>you</b> compare your organization?What data <b>do</b> <b>you</b> look at? What tools <b>do</b> <b>you</b> use?How <b>do</b> <b>you</b> know where you need to improve?How <b>do</b> <b>you</b> manage CE/CPD quality {{in this age}} of disruption? What <b>do</b> <b>you</b> <b>do?</b> <b>Do</b> <b>you</b> have a process?Who <b>do</b> <b>you</b> reach out to?With whom <b>do</b> <b>you</b> compare your organization?What data <b>do</b> <b>you</b> look at? What tools <b>do</b> <b>you</b> use?How <b>do</b> <b>you</b> know where you need to improve...|$|R
5000|$|I <b>do,</b> <b>you</b> <b>do,</b> he/she/it <b>does,</b> (<b>you</b> both <b>do,</b> {{they both}} <b>do,)</b> we <b>do,</b> <b>you</b> (plural) <b>do,</b> they do ...|$|R
5000|$|In the ballad, Jackson is {{requesting}} that his lover continue with certain enjoyable events they have both {{experienced in the}} past: Why don't <b>you</b> <b>do</b> what <b>you</b> <b>do</b> / when <b>you</b> <b>did</b> what <b>you</b> <b>did</b> to me? ...|$|R
500|$|Critical {{reviews for}} [...] "What Have <b>You</b> <b>Done</b> for Me Lately" [...] were positive. Rolling Stones Rob Hoerburger {{expressed}} that [...] "What Have <b>You</b> <b>Done</b> for Me Lately" [...] erased the former [...] "pop-ingénue image" [...] of Jackson's first two albums. According to William Ruhlmann of AllMusic, Jackson was an [...] "aggressive, independent woman" [...] on the song. Connie Johnson from Los Angeles Times gave the song a positive review, emphasizing her [...] "spunky authority". Eric Henderson of Slant Magazine praised the song, calling it [...] "female-empowering" [...] and wrote, [...] "'What Have <b>You</b> <b>Done</b> for Me Lately' predates TLC's 'No Scrubs' by over a decade".|$|E
500|$|A. [...] "What Have <b>You</b> <b>Done</b> for Me Lately" [...] (Single Version) – 3:28 ...|$|E
500|$|B2. [...] "What Have <b>You</b> <b>Done</b> for Me Lately" [...] (A Cappella Version) – 2:19 ...|$|E
5000|$|Action: What <b>did</b> <b>you</b> <b>do?</b> The {{interviewer}} will {{be looking}} for information on what <b>you</b> <b>did,</b> why <b>you</b> <b>did</b> it and what the alternatives were.|$|R
