10000|4451|Public
5|$|In rivercane basketweaving among Southeastern Woodlands {{tribes in}} the Americas, {{butternut}} (Juglans cinerea) and <b>yellow</b> root (Xanthorhiza simplicissima) provide a rich <b>yellow</b> color. Chitimacha basket weavers have a complex formula for <b>yellow</b> that employs a dock plant (most likely Rumex crispus) for <b>yellow.</b> Navajo artists create <b>yellow</b> dyes from small snake-weed, brown onion skins, and rubber plant (Parthenium incanum). Rabbitbush (Chrysothamnus) and rose hips produce pale, yellow-cream colored dyes.|$|E
5|$|Alprazolam regular {{release and}} orally {{disintegrating}} tablets are available as 0.25mg, 0.5mg, 1mg, and 2mg tablets, while extended release tablets are available as 0.5mg, 1mg, 2mg, and 3mg. Alprazolam oral solutions are available as 0.5mg/5 mL and as 1mg/1 mL oral solutions. Inactive ingredients in alprazolam tablets and solutions include microcrystalline cellulose, corn starch, docusate sodium, povidone, sodium starch glycollate, lactose monohydrate, magnesium stearate, colloidal silicon dioxide, and sodium benzoate. In addition, the 0.25mg tablet contains D <b>Yellow</b> No. 10 and the 0.5mg tablet contains FD <b>Yellow</b> No. 6 and D <b>Yellow</b> No. 10.|$|E
5|$|As {{its name}} suggests, Green Lantern is themed for the DC Comics {{character}} of the same name. The theme was chosen {{to coincide with the}} Green Lantern film scheduled for release in 2011. The track is painted green, {{with the exception of the}} <b>yellow</b> vertical loop. The second corkscrew was originally the track section which was going to be <b>yellow,</b> but it was decided to switch the scheme to the first loop. The loop is <b>yellow</b> because Green Lantern's enemy is the <b>yellow</b> Parallax. In June 2011, a Parallax cutout with clutching arms through which the train passes was placed at the bottom of the first drop. The ride's queue area features a series of comic-book-style boards relating the story of Hal Jordan (the Green Lantern) and the Green Lantern Corps.|$|E
40|$|Fragment of <b>yellowed</b> woven wool fabric {{with three}} small pieces attached.; Fragment A - main fragment, <b>yellowed</b> {{warp and weft}}; Fragment B - attached, <b>yellowed</b> warp and weft with a section of crude re-weaving.; Fragment C - attached, <b>yellowed</b> warp and weft.; Fragment D - attached, <b>yellowed</b> warp, <b>yellowed</b> and green wefts. Green wefts appear to be slit tapestry.; Dirty and worn. Fragment A has several small {{interior}} holes and edge tears, also one small area of encrusted mud. All fragments have frayed edges...|$|R
40|$|The {{influence}} {{of the type of}} photoinitiator, type of polymerizable reactive diluent and added amine synergist on the <b>yellowing</b> which occurs during the curing of clear films is examined. Type I photoinitiators based on acetophenone give rise to the least <b>yellowing.</b> The presence of amines, such as N-methyldiethanolamine, increases <b>yellowing</b> to a noticeable extent. Amino groups present in the initiator or the reactive diluent lead to marked <b>yellowing.</b> The chemistry responsible for the <b>yellowing</b> is explored...|$|R
50|$|Beet <b>yellows</b> virus (BYV) is a plant {{pathogenic}} virus of {{the family}} Closteroviridae. Beet <b>yellows</b> virus is transmitted by multiple species of aphid and causes a <b>yellowing</b> disease in Beta vulgaris and Spinacia oleracea.|$|R
5|$|At room temperature, {{fluorine}} is a gas of diatomic molecules, pale <b>yellow</b> when pure (sometimes {{described as}} yellow-green). It has a characteristic pungent odor detectable at 20ppb. Fluorine condenses into a bright <b>yellow</b> liquid at −188°C (−306°F), a transition temperature {{similar to those}} of oxygen and nitrogen.|$|E
5|$|Bismuth {{vanadate}} is an opaque <b>yellow</b> pigment in artists' oil and acrylic paint. This compound is a non-toxic lightfast {{substitute for}} lemon <b>yellow</b> pigments {{such as the}} cadmium sulfides and the lead/strontium/barium chromates. Unlike lead chromate+lead sulfate lemon, bismuth vanadate does not readily blacken with UV exposure.|$|E
5|$|Boletus roseolateritius, {{known from}} Mississippi, has a cap that changes color {{according}} to its age: it is initially dark reddish to orangish, later reddish brown at maturity, fading to brownish orange or brownish pink with dull <b>yellow</b> tints, and finally turning dull dingy <b>yellow</b> in age. Its pale <b>yellow</b> stipe lacks the reddish coloration and the hairs found {{on the base of}} B.subluridellus. Microscopically, it has smaller spores, measuring 8.5–12 by 3.5–4.5μm. Boletus rufocinnamomeus is also similar in appearance, but can be distinguished by its <b>yellow</b> stipe that is dotted with orange-cinnamon to brownish dots. Boletus flammans, another blue-bruising lookalike found in the southeastern United States, grows under conifers. It has a reddish stipe with fine reticulations on its upper half.|$|E
50|$|Hepatitis: <b>yellowing</b> of the skin, nausea, <b>yellowing</b> of {{the whites}} of the eyes, flu-like symptoms.|$|R
50|$|This is {{clouding}} of the lens. Although it may {{be accompanied}} by <b>yellowing,</b> clouding and <b>yellowing</b> can occur separately.|$|R
40|$|Two small {{fragments}} of woven wool fabric {{that have been}} sewed together, probably at right angles, although only one stitch is intact.; Fragment A - <b>yellowed</b> warp and weft.; Fragment B - <b>yellowed</b> warp, purple weft with 1. 2 cm of <b>yellowed</b> weft band. <b>Yellowed</b> weft-wrapping in purple section. Possibly part of a tapestry {{as some of the}} weft is eccentric.; Dirty and very worn. Both fragments have edge tears. There are two small interior holes in fragment B. The weft-wrapping in fragment B is very deteriorated. Very small amount of fraying, <b>yellowed</b> weft band of fragment B...|$|R
5|$|Cylinder colour is Golden <b>yellow</b> with a French grey shoulder.|$|E
5|$|During the 2006–07 season five {{different}} Rovers players were sent off, and fifteen players {{received at least}} one <b>yellow</b> card. In total the team received six red cards and 57 <b>yellow</b> cards.|$|E
5|$|File:Limes.jpg|Lime green, Named for {{the lime}} fruit, {{inclines}} toward <b>yellow.</b>|$|E
5000|$|... #Caption: <b>Yellowed</b> {{thorium dioxide}} lens (left), a similar lens {{partially}} de-yellowed with ultraviolet radiation (centre), and lens without <b>yellowing</b> (right) ...|$|R
40|$|Fragment of woven wool fabric {{with two}} warp colors, medium brown and <b>yellowed.</b> There are three weft colors, <b>yellowed</b> and two shades of brown: <b>yellowed</b> 2 cm; medium brown 0. 7 cm; <b>yellowed</b> 0. 9 cm; light/medium brown 1 cm; Some of the warps are paired. One edge has been folded weftwise and sewn.; Somewhat dirty and very worn. One {{interior}} hole. Some damaged wefts which have left exposed warps. Edges are frayed...|$|R
50|$|Fusarium oxysporum f.sp. betae is a {{destructive}} fungal plant pathogen. It causes cabbage <b>yellows</b> or cabbage wilt, characterized by <b>yellowing</b> and dwarfing.|$|R
5|$|Given the {{popularity}} of the film's cars with customizers and hot rodders in the years since its release, their fate immediately after the film is ironic. All were offered for sale in San Francisco newspaper ads; only the '58 Impala (driven by Ronny Howard) attracted a buyer, selling for only a few hundred dollars. The <b>yellow</b> Deuce and the white T-bird went unsold, despite being priced as low as US$3,000. The registration plate on Milner's <b>yellow</b> deuce coupe is THX138 on a <b>yellow,</b> California license plate, slightly altered, reflecting Lucas's earlier science fiction film.|$|E
5|$|Green {{background}} for wins. <b>Yellow</b> {{background for}} top-10.|$|E
5|$|In a mid-credits scene, Sinestro {{takes the}} <b>yellow</b> ring {{and places it}} on his finger, causing his green suit and eyes to turn <b>yellow.</b>|$|E
40|$|Doll {{made from}} eight pieces of fabric {{that have been}} folded along one edge and were {{successively}} folded over each other and tied with a 3 -ply <b>yellowed</b> yarn that was wrapped around the “neck” three times. The front of the “head” has {{the appearance of a}} small blue oval with 7 concentric upside down “U” shapes alternating dyed fabrics with <b>yellowed</b> fabrics. At the back of the head, the raw edges of the fabrics can be seen. This side appears very “unfinished”.; Fragment A - longest fragment, outside “U” of the doll’s head. <b>Yellowed</b> warp and weft.; Fragment B - <b>yellowed</b> warp, purple weft; Fragment C - <b>yellowed</b> warp and weft; Fragment D - red warp and weft; Fragment E - <b>yellowed</b> warp and weft, remnant of twined border.; Fragment F - brown warp, blue weft; Fragment G - <b>yellowed</b> warp and weft; Fragment H - <b>yellowed</b> warp, blue weft, the center of the doll’s head.; Dirty and worn. Edges of most fragments are loose. Some have missing warps or wefts. There is some matting of fabrics {{at the back of the}} doll’s head...|$|R
40|$|Several small {{fragments}} of woven wool fabric sewn together. The largest fragment has <b>yellowed</b> warp and weft. The next layer has <b>yellowed</b> warp with <b>yellowed</b> weft {{on one side}} and blue/purple weft on the other. The top two layers have natural brown warp and green weft and may be from the same original fabric. Several strands of brown yarn are caught in sewing {{at the edge of the}} <b>yellowed</b> bottom fabric, possibly from the top fabric.; Somewhat dirty, very worn...|$|R
40|$|Four small {{fragments}} of woven wool fabric {{that have been}} sewed together. Fragment A - <b>yellowed</b> warp and weft with 3. 6 cm wide purple weft band 0. 2 cm from one end. Fragment B - <b>yellowed</b> warp and weft; Fragment C - <b>yellowed</b> warp and weft with 1. 1 cm of a red weft band.; Fragment D - <b>yellowed</b> warp and weft.; Dirty and worn. All fragments have edge tears, fragment B has a small interior hole. Some edges are frayed...|$|R
5|$|In home matches, the team's outfield players {{traditionally}} {{wear the}} colours of the Belgian flag: black, <b>yellow</b> and red. Red dominates the strip {{and is often}} the sole jersey colour. The away colours are usually white, black or both; in 2014, the squad introduced a third, <b>yellow</b> kit. Their shirts are often trimmed with tricolores at the margins. Since 1981, the RBFA emblem has been the national team's badge; the previous badge was a <b>yellow</b> lion on a black shield, similar to the escutcheon of the national coat of arms.|$|E
5|$|In many {{recreational}} diving {{settings where}} air and nitrox are the widely used gases, nitrox cylinders are {{identified with a}} green stripe on <b>yellow</b> background. Aluminium diving cylinders may be painted or anodized and when anodized may be coloured or left in their natural silver. Steel diving cylinders are usually painted, to reduce corrosion, often <b>yellow</b> or white to increase visibility. In some industrial cylinder identification colour tables, <b>yellow</b> shoulders means chlorine and more generally within Europe it refers to cylinders with toxic and/or corrosive contents; but this is of no significance in scuba since gas fittings would not be compatible.|$|E
5|$|It was {{originally}} known as The <b>Yellow</b> Rose of Texas.|$|E
40|$|The Ipomovirus genus in {{the family}} Potyviridae {{contains}} five species: Sweet potato mild mottle virus (SPMMV), Squash vein <b>yellowing</b> virus (SqVYV), Cucumber vein <b>yellowing</b> virus (CVYV), Cassava brown streak virus (CBSV), and Ugandan cassava brown streak virus (UCBSV). Sequencing and analysis of Tomato mild mottle virus (TomMMoV), a currently unassigned species in Potyviridae,suggest that {{it may also be}} an ipomovirus. This chapter focuses on Squash vein <b>yellowing</b> virus (SqVYV), Cucumber vein <b>yellowing</b> virus (CVYV), and Cassava brown streak virus (CBSV) ...|$|R
50|$|Papaya Lethal <b>Yellowing</b> Virus (PLYV) is an {{isometric}} viral plant pathogen, tentatively {{assigned to}} the genus Sobemovirus, that causes lethal <b>yellowing</b> disease of the papaya plant.|$|R
50|$|Crinivirus, {{formerly}} the lettuce infectious <b>yellows</b> virus group, is a genus of viruses, {{in the family}} Closteroviridae. They are linear, single-stranded positive sense RNA viruses (and are therefore group IV). There are currently 13 species in this genus including the type species Lettuce infectious <b>yellows</b> virus. Diseases associated with this genus include: <b>yellowing</b> and necrosis, particularly affecting the phloem.|$|R
5|$|Juvenile red-tailed black {{cockatoos}} resemble females until puberty, {{which occurs}} around {{four years of}} age, but have paler <b>yellow</b> barred underparts. As the birds reach maturity, males gradually replace their <b>yellow</b> tail feathers with red ones; the complete process takes around four years.|$|E
