25|10000|Public
500|$|Initially, Drummond was unrepentant, telling The Observer in 2000 that he couldn't imagine ever feeling regret unless {{his child}} was ill and only [...] "an {{expensive}} clinic" [...] could cure him. [...] By 2004, however, he had {{admitted to the}} BBC the difficulty of explaining his decision. [...] "It's a hard one to explain to <b>your</b> <b>kids</b> <b>and</b> it doesn't get any easier. I wish I could explain why I did it so people would understand." ...|$|E
500|$|... "One Wonderful Day" [...] also {{introduced}} the second-season mystery surrounding Betty Applewhite (Alfre Woodard) and Matthew Applewhite (Mehcad Brooks). Cherry revealed, [...] "they {{come on the}} street; they seem like nice people — but they've got a secret. And it's pretty gothic. It's real and human and awful {{all at the same}} time." [...] Another scene featuring the Applewhite family, in which Betty brings food to a prisoner in their basement, was cut from this episode but was used in the second season premiere, [...] "Next". Cherry's inspiration for the Lynette storyline came from his own childhood experience when his mother returned to work. He commented: [...] "The predicament of any working woman is that you can love your career, but there is something... to be said for getting to stay home every day with <b>your</b> <b>kids,</b> <b>and</b> you don't want anyone else to be better at it than you are. Felicity Huffman expressed satisfaction with how her storyline was handled, explaining that Lynette [...] "didn't deal with [...] in the most straightforward way, but she was fighting for her family. They were noble motives." [...] While discussing the courtroom scene in which Carlos attacks John, Ricardo Antonio Chavira commented: [...] "People can see the full rage that is in my character. I'm yelling at him, 'I'm gonna kill you'... Then I broke into Spanish: [...] "Yo voy a matar!"... I just went for it... Then I looked, and Jesse [...] had the most honest look of sheer terror. I think I scared the living shit out of him." ...|$|E
500|$|... "Fly on the Wall" [...] {{was written}} by Cyrus {{with the aid of}} Armato, James, and Devrim Karaoglu. [...] "Fly on the Wall" [...] was {{intended}} for the media, regarding [...] "how they think they know everything about , when they don't. They want to be a fly on my wall and watch [...] 24/7." [...] Cyrus explained it was about attempting to avoid paparazzi but they appeared, [...] "not going away like little annoying flies." [...] Cyrus was inspired to write [...] "Bottom of the Ocean" [...] by her deceased fish, Lyric and Melody, who died when Cyrus was eleven years of age. She said the topic drifted drastically once she began writing. [...] "It's saying if there's someone you've loved but for some reason you can't love them anymore, you have to take your feelings, scoop them out, and put them {{at the bottom of the}} ocean." [...] Cyrus, Armato, James, Aaron Dudley co-wrote [...] "Wake Up America", a track about environmentalism. The song was directed towards [...] "the people in the back seat", children of today's generation; she said that, in the future, they would be the ones [...] "driving [...] Earth to what it's gonna be." [...] "It's the only one you got, so you gotta take care of it. And if you don't, there's gonna be, maybe not for you, right then, and your generation but <b>your</b> <b>kids</b> <b>and</b> their kids ... Every generation has a cycle that'll carry on for the rest of eternity", she concluded. Cyrus recorded a cover of Cheyenne Kimball's [...] "Four Walls" [...] from the album The Day Has Come (2006) for Breakout, titled [...] "These Four Walls". The twelfth and final track is a remixed version of the hit [...] "See You Again", referred to as the Rock Mafia Remix and the 2008 Remix; [...] "See You Again" [...] was originally released on the Meet Miley Cyrus disc of Hannah Montana 2: Meet Miley Cyrus.|$|E
2500|$|... "Get between <b>your</b> <b>kid</b> <b>and</b> drugs, {{any way you}} can, if {{you want}} to save the kid's life".|$|R
5000|$|What’s On <b>Your</b> Plate? <b>Kids</b> <b>And</b> Their Families Talk About What They Eat, Where It Comes From and Why That Matters, with Mary Jeys and Cassie Wagler (2011) ...|$|R
50|$|In 2009, Vidal {{moved to}} Barcelona and began writing new {{material}} {{while continuing to}} perform Rancid covers as <b>Your</b> <b>Kid</b> Sister, <b>and</b> playing in other bands. She independently released the album 'Poison: 5 Rancid Songs That I Love' in 2010.|$|R
2500|$|Infamy {{followed}} when, on 23 August 1994, the K Foundation burnt {{what remained}} of The KLF's earnings – one million pounds sterling – at a boathouse on the Scottish island of Jura. A film of the event – Watch the K Foundation Burn a Million Quid – was taken on tour, with Drummond and Cauty discussing the incineration {{with members of the}} public after each screening. In 2004 Drummond admitted to the BBC that he now regretted burning the money. [...] "It's a hard one to explain to <b>your</b> <b>kids</b> <b>and</b> it doesn't get any easier. I wish I could explain why I did it so people would understand." ...|$|E
2500|$|Though Maywood {{officials}} {{stopped short}} of filing for bankruptcy or even giving up the city's municipal status, the city still faces a serious problem with a huge deficit. The city did keep a few employees as independent contractors when they outsourced most city functions to Bell and police duties to the Los Angeles County Sheriff's Department. In September 2010, the troubled nearby city of Bell agreed to cancel the contract to handle the day-to-day operations of neighboring Maywood. Maywood has been overrun with political crises — from recalls to a city clerk {{accused of trying to}} contract a hit man to kill Councilman Aguirre. In early 2006, a newly elected Aguirre called Maywood a [...] "sanctuary city" [...] for illegal immigrants, stating: [...] "I think we needed to amplify the debate by saying that no human being is illegal. These people are here ... making your clothes, shining your shoes and taking care of <b>your</b> <b>kids.</b> <b>And</b> now you want to develop this hypocritical policy?" ...|$|E
6000|$|... "You don't know me. Least {{you don't}} {{know all about}} that thing. 'Tain't robbery altogether--it's REVENGE!" [...] and a wicked light flamed in his eyes. [...] "I'll need your help in it. When it's finished--then Texas. Go home to your Nance and <b>your</b> <b>kids,</b> <b>and</b> stand by till you hear from me." ...|$|E
5000|$|Shanea Goldizen of Library Point {{describes}} Pinkalicious as '...a colorful, scrumptious {{feast for}} the eyes <b>and</b> will keep <b>your</b> <b>kids</b> reading <b>and</b> re-reading...' [...] Publishers Weekly found that'the artwork creates visual interest to keep pink-loving gals involved in this tale of wonderful-to-wretched excess.' ...|$|R
5000|$|To date, DrinkWise Australia has {{launched}} a range of social marketing campaigns <b>and</b> initiatives including: <b>Kids</b> Absorb <b>Your</b> Drinking, <b>Kids</b> <b>and</b> Alcohol Don’t Mix, Drinking - Do it Properly and [...] "You won't Miss a Moment...if you DrinkWise".|$|R
5000|$|Last night {{an escaped}} deathrow inmate known as [...] "Priest" [...] killed your brother, {{abducted}} <b>your</b> brother's <b>kids,</b> stole <b>your</b> car, <b>and</b> ran away to Mexico. You're gonna kill {{him and his}} gang [...] "The Red Texas Four". You're also gonna save <b>your</b> brother's <b>kids,</b> <b>and</b> find <b>your</b> car. Man that was a sweet car.|$|R
6000|$|... "Feller, marm!" [...] {{says this}} insolent coachman. [...] "Feller yourself, marm: {{do you think}} I'm a-going to kill my horses, and break my {{precious}} back, and bust my carriage, and carry you, and <b>your</b> <b>kids,</b> <b>and</b> your traps for six hog?" [...] And with this the monster dropped his hat, with my money in it, and doubling his fist put it so very near my nose that I really thought {{he would have made}} it bleed. [...] "My fare's heighteen shillings," [...] says he, [...] "hain't it?--hask hany of these gentlemen." ...|$|E
50|$|In addition, Fishers {{was rated}} Best Place to Raise <b>Your</b> <b>Kids</b> <b>and</b> #1 Affordable Suburb in U.S. in 2009 by BusinessWeek.com.|$|E
5000|$|During WWII, {{he spent}} a great deal of time {{entertaining}} troops, spending many nights working and meeting servicemen at the Hollywood Canteen. [...] He wrote of his experiences entertaining the troops in his book <b>Your</b> <b>Kids</b> <b>and</b> Mine.|$|E
5000|$|Radio {{commentator}} Glenn Beck said, [...] "This is A) a {{great movie}} to see. B) {{a great movie}} to bring <b>your</b> <b>kids</b> to, <b>and</b> teach them {{about the history of}} our country, and C) it is important, because we need to start supporting people that are doing things like this..." ...|$|R
