1034|1431|Public
5|$|Gunn {{worked for}} <b>years</b> <b>behind</b> the scenes at Norwich {{in a variety}} of roles, from matchday hosting to coaching. He was {{appointed}} temporary manager {{towards the end of the}} 2008–09 season and then confirmed as permanent manager during the summer. However, after a 7–1 home defeat in the opening game to local rivals Colchester United, he lost his job a week into the 2009–10 Football League One season.|$|E
5|$|Despite the support, {{the state}} caved {{to some of}} the {{complaints}} of the opposition, resulting in a delay of the project. By November1963, the state told Caroline officials that the design of bridges along NY330 required changing to new state highway standards. The state began working also on assessing property values of the land required for the new position. They stated that unless the state budget could not afford it, the project would begin the process in 1964. Patience ran thin by February1964 with the Caroline town officials, who demanded progress from the state, who stated that the project could not move forward until there was funding. By November1964, the state admitted nothing would happen until at least 1965, two <b>years</b> <b>behind</b> schedule. This time, the construction would be delayed due to delays in acquiring land and personnel.|$|E
5|$|During the Second World War, Britain had {{a nuclear}} weapons project, codenamed Tube Alloys, which was merged with the American Manhattan Project in August 1943. Many of Britain's top {{scientists}} participated in the British contribution to the Manhattan Project. After the war, fearing that Britain would lose its great power status, the British government resumed the atomic bomb development effort, now codenamed High Explosive Research. The successful test of an atomic bomb in Operation Hurricane in October 1952 represented an extraordinary scientific and technological achievement, but Britain was still several <b>years</b> <b>behind</b> the United States in nuclear weapons technology. In July 1954, Cabinet decided to develop the hydrogen bomb.|$|E
5000|$|... 1995 Whitbread Awards (Book of the <b>Year),</b> <b>Behind</b> the Scenes at the Museum ...|$|R
50|$|The {{movie was}} the second biggest {{blockbuster}} of the <b>year,</b> <b>behind</b> Nischal Basnet's LOOT.|$|R
5000|$|Next Man Up: A <b>Year</b> <b>Behind</b> the Lines in Today's NFL: The {{story of}} the 2004-2005 Baltimore Ravens.|$|R
5|$|In February 1989, the Walt Disney Concert Hall Committee {{selected}} Dworsky {{as executive}} architect {{to work with}} designated architect Frank Gehry in designing the future home of the Los Angeles Philharmonic. Dworsky was selected to translate Gehry's conceptual designs into working drawings that would meet building code specifications. By 1994, {{the cost of the}} project had skyrocketed to $160 million (it eventually reached $274 million), and controversy halted the project. By 1996, a major donor was sought to complete the project by 2001 (four <b>years</b> <b>behind</b> schedule). Gehry and his design came under fire, and some considered him a spoiled, impractical artist.|$|E
5|$|In May 1945, when Nazi Germany surrendered, and {{the initial}} {{motivation}} for the crash atomic bomb project dissipated as {{it was discovered that}} the German nuclear energy project was <b>years</b> <b>behind,</b> Wilson raised the question of whether they should continue with their work. News of this met with an icy reception from Major General Leslie Groves, director of the Manhattan Project. In later life, when interviewed in the Oscar-nominated documentary The Day After Trinity (1980), Wilson would say that he should have strongly considered ceasing work on the bomb after the surrender of Germany, and regretted not doing so to some extent.|$|E
5|$|Planning of {{the park}} began in October 1997. Construction began in October 1998, and Millennium Park was opened in a {{ceremony}} on July 16, 2004, four <b>years</b> <b>behind</b> schedule. The three-day opening celebrations were attended by some 300,000 people and included an inaugural concert by the Grant Park Orchestra and Chorus. The park has received awards for its accessibility and green design. Millennium Park has free admission, and features the Jay Pritzker Pavilion, Cloud Gate, the Crown Fountain, the Lurie Garden, and various other attractions. The park is connected by the BP Pedestrian Bridge and the Nichols Bridgeway {{to other parts of}} Grant Park. Because the park sits atop a parking garage and the commuter rail Millennium Station, it is considered the world's largest rooftop garden.|$|E
50|$|In 2010, Student Direct: The Mancunion was the runner-up for Publication of the <b>year,</b> <b>behind</b> Kingston University's The River.|$|R
50|$|In {{just his}} first season with Melbourne, he {{finished}} second in the club goalkicking for the <b>year</b> <b>behind</b> Brad Miller.|$|R
50|$|Songkran Festival (Pi Mai Mueang) (งานประเพณีสงกรานต์-ปี๋ใหม่เมือง) is {{held during}} 13-16 April every <b>year</b> <b>behind</b> the Mueang Phayao Municipality {{and in every}} district.|$|R
5|$|Regehr {{was born}} on April 19, 1980 in Recife, Brazil, the second son of Canadian Mennonite missionaries Ron and Edith Regehr. Regehr only lived in Brazil {{for the first nine}} months of his life. From three to seven years old he lived in Indonesia, where his younger brother, Richie was born. He also has an older brother and a sister. The family finally settled back in Canada, at Rosthern, Saskatchewan around the time he turned seven. Regehr quickly picked up the game of hockey, but was held back in his first year of minor hockey as he was {{starting}} the game three <b>years</b> <b>behind</b> other kids his age. He helped his father operate the natural surface ice rink in Rosthern, often spending hours manually preparing the ice.|$|E
5|$|The {{service was}} a success, and NSB {{received}} a 112% increase in ridership the first year. This {{resulted in the}} company introducing a similar service between Trondheim and Innherred, the Trøndelag Commuter Rail, in 1993. In 1993, NSB won Statens Byggeskikkpris, among other things for the new sheds on the Jæren Line. By 1995, ridership was up 150% from before the service started. In 1997, NSB announced that they would order 36 new electric multiple units, which would among other things replace the aging trains on the Jæren Commuter Rail. The new Class 72 trains were put into service on 8 August 2002, several <b>years</b> <b>behind</b> schedule. In April 2004, the rail administration opened Jåttå Station, which was located close to Viking Stadion, the new home ground of Tippeligaen side Viking FK.|$|E
5|$|By March 2004 {{the cost}} {{had reached the}} sum of £430m (compared to an {{original}} budget of £55m in July 1998 when the architects were appointed). This equates to £85 {{for each of the}} 5.1 million people in Scotland. A report published by the Auditor General for Scotland in July 2004 specifically identified elements that contributed to both increasing costs and the delay in completing the project. His report criticised the overall management of the project and stated that had the management and construction process been executed better, costs could have been reduced. The report attempted to identify the reasons why there had been an acceleration in cost from £195m in September 2000 to £431m in February 2004 and concluded that over 2000 design changes to the project were a major factor. The building was finally certified for occupation in the Summer of 2004, with the official opening in October of the same year, three <b>years</b> <b>behind</b> schedule.|$|E
50|$|Olson {{transferred}} to UCLA from BYU in 2005, {{where he spent}} the <b>year</b> <b>behind</b> senior Drew Olson (no relation) on the depth chart.|$|R
25|$|Ennis {{also came}} {{third in the}} 2009 BBC Sports Personality of the <b>Year,</b> <b>behind</b> Formula One world {{champion}} Jenson Button and winner Ryan Giggs of Manchester United.|$|R
50|$|Due to {{the wing}} {{redesign}} coupled with production delays, the first production aircraft were finally cleared for operational use in June 1941, nearly a <b>year</b> <b>behind</b> schedule.|$|R
