817|2074|Public
5|$|Robert Roode, who was {{accompanied}} by Payton Banks, fought Booker T, who {{was accompanied}} by Traci Brooks, in a Stand By <b>Your</b> <b>Man</b> Strap match. The duration of the contest was seven minutes and fifty-six seconds. In a Stand By <b>Your</b> <b>Man</b> Strap match, both competitors are connected with a ten-foot-long strap, with the match won by either pinfall or submission. Roode gained the pinfall after punching Booker T {{with a pair of}} handcuffs. After the match, Banks got to lash Brooks with a strap ten times, until Sharmell made her return attacking Roode and Banks with a strap.|$|E
5|$|At Destination X, Robert Roode fought Booker T in a Stand By <b>Your</b> <b>Man</b> Strap match. Cornette {{announced}} on the February 14 episode of Impact!, that Booker T and Roode would {{face in a}}nother match at Destination X. On the March 6, 2008, episode of Impact!, Cornette announced that Booker T and Roode would face in a Stand By <b>Your</b> <b>Man</b> Strap match, in which if Booker T won then Traci Brooks {{would be allowed to}} beat Payton Banks with a strap ten times and vice versa. Roode won the bout at Destination X. After the contest, Sharmell returned from injury attacking Roode and Banks. This resulted in an Intergender Tag Team Six Sides of Steel Cage match at TNA's Lockdown PPV event on April 13, 2008 pitting Roode and Banks against Booker T and Sharmell, which the later team won.|$|E
5|$|Robert Roode and Booker T went on {{to fight}} at Against All Odds, which ended in a double count-out. At TNA's Destination X PPV event on March 9, 2008, Roode {{defeated}} Booker T in a Stand By <b>Your</b> <b>Man</b> Strap match. Sharmell returned after this encounter, resulting in an Intergender Tag Team Six Sides of Steel Cage match at TNA's Lockdown PPV event on April 13, 2008 pitting Roode and his new manager Payton Banks against Booker T and Sharmell, which the later team won.|$|E
6000|$|... "Get <b>your</b> <b>men</b> back," [...] {{he said to}} the captains, {{who stood}} about them. And all of them not moving: [...] "Get <b>your</b> <b>men</b> back, I say. I'll have it known who's in command here." ...|$|R
6000|$|... "Captain Lontano, the {{servants}} {{will show you}} a room where <b>your</b> <b>men</b> can guard the prisoners. You had better remain with them yourself. Let no one, except <b>your</b> own <b>men,</b> enter the room." ...|$|R
50|$|Thompson: Just hold <b>your</b> <b>men</b> here. I think I can {{do better}} than that.|$|R
5|$|Robert Roode versus Booker T in a Stand By <b>Your</b> <b>Man</b> Strap {{match was}} another highly {{promoted}} match {{heading into the}} event. The feud regarding this contest began at Final Resolution, where Roode accidentally punched Booker T's wife Sharmell, fracturing her jaw in the storyline, after a Mixed Tag Team match pitting Roode and his then-manager Ms. Brooks against Booker T and Sharmell. Booker T and Roode then fought at Against All Odds to a double count-out. Cornette announced on the February 14 episode of Impact! that Booker T and Roode would face in another match at Destination X. On the February 28, 2008, episode of Impact!, Roode handcuffed Booker T to the ring ropes and beat him with a belt, until Roode's former manager Ms. Brooks, now Traci Brooks, came to Booker T's defense. However, Roode and his new manager Payton Banks ended up attacking both with belts. On the March 6 episode of Impact!, Cornette announced that Booker T and Roode would face in a Stand By <b>Your</b> <b>Man</b> Strap match, in which if Booker T won then Brooks {{would be allowed to}} beat Banks with a strap ten times and vice versa.|$|E
5|$|The {{main event}} was a Six Man Tag Team match where The Unlikely Alliance (Christian Cage, Kevin Nash, and Samoa Joe) {{defeated}} The Angle Alliance (Kurt Angle, A.J. Styles, and Tomko). On the undercard was an Elevation X match in which Rhino defeated James Storm. Robert Roode defeated Booker T in a Stand By <b>Your</b> <b>Man</b> Strap match. The team of Curry Man and Shark Boy defeated Team 3D (Brother Devon and Brother Ray) in a Fish Market Street Fight.|$|E
5|$|When Carey {{tries to}} open up a bit more, her sentiments are the {{equivalent}} of a Hallmark Precious Moments figurine. In a ballad 'Bye Bye', Carey isn't taking chances, designing the lyrics for mass appeal by dedicating them to anyone who ever lost somebody, be it 'your best friend, your baby, <b>your</b> <b>man</b> or your lady'. But Carey gracefully pulls off the universality of the lyrics, and the tune will likely be a massive hit.|$|E
60|$|LADY BRITOMART. <b>Your</b> <b>men</b> {{presented}} {{them to me}} in your William Morris Labor Church.|$|R
