1214|10000|Public
5|$|Officially {{displayed}} for {{the first}} time in 1903, the original vapourized kerosene burner was upgraded in 1923, electrified in 1961 and automated and demanned in 1994, after more than 90 <b>years</b> <b>of</b> <b>being</b> staffed. It celebrated its centenary in 2003.|$|E
5|$|The {{light was}} {{automated}} and demanned in 1994. It {{was one of}} the last stations in Australia to demanned, after over 90 <b>years</b> <b>of</b> <b>being</b> staffed.|$|E
5|$|In {{the first}} three <b>years</b> <b>of</b> <b>being</b> First Lady, she spent PHP 1 million for the {{beautification}} of the Paco Cemetery and 24 million for the beautification of Fort Santiago. She gives 140,00 pesos yearly in prizes for nationwide beautification contests. She set aside 150,000 pesos for an open-air museum in St. Ana Church diggings. For {{the restoration of the}} Intramuros gates, Imelda was given PHP 150,000 by the government.|$|E
50|$|Robinson later recounted {{that the}} book sold over 100,000 copies within a <b>year</b> <b>of</b> <b>being</b> released.|$|R
5000|$|... #Subtitle level 3: Release of Makarenko and Shepitko after a <b>year</b> <b>of</b> <b>being</b> kept in {{detention}} centre (SIZO) ...|$|R
50|$|After {{almost one}} <b>year</b> <b>of</b> <b>being</b> closed, the museum {{opened the doors}} at its new {{location}} on November 13, 2013.|$|R
5|$|Pulido married Eliza Anzaldua in July 1996. They {{had three}} sons; Remy Pulido (born 1996), Darian Pulido (born 1998), and Trey Pulido (born 2005). However, Pulido {{filed for divorce}} in September 2013, after 17 <b>years</b> <b>of</b> <b>being</b> married and four months of separation. He {{currently}} resides in Miami, Florida and enjoys working out, eating healthily, and playing golf; his favorite pastime is playing guitar and he finds composing songs therapeutic.|$|E
5|$|In 1987, Stein {{coached the}} Rockledge High School {{baseball}} team, leading them a district title with a 17–11 record. Stein {{was hired as}} {{the manager of the}} Class A-Short Season Little Falls Mets of the New York–Penn League in 1988. Little Falls were minor league affiliates of the New York Mets. In his first professional season as a manager, Stein led Little Falls to a 39–36 record. Stein commented that when he became a manager it was difficult to learn pitching after all the <b>years</b> <b>of</b> <b>being</b> a position player. In 1989, the New York Mets fired Butch Hobson, the manager of the Class-A Columbia Mets, and promoted Stein to that position. At the helm of Colombia that year, Stein led them to a 73–67 record. He also served as a player-coach with the Orlando Juice of the Senior Professional Baseball Association in 1989.|$|E
5|$|In September 2009, Coulter {{began dating}} her manager Richard Harrison, and in August 2010, the couple {{went public with}} their relationship. Before meeting Harrison, Coulter was {{considered}} {{a role model for}} curvy girls and stated that she was proud of being a size 14 woman. She has since lost over 30 kilograms, which has transformed her into a size 8. The couple announced their engagement in the 7 January 2013 issue of New Idea magazine. After two <b>years</b> <b>of</b> <b>being</b> engaged, Coulter and Harrison married at the Château Bouffémont in Paris, France on 5 August 2015. Coulter appeared {{on the cover of the}} 17 August 2015 issue of New Idea in her wedding dress.|$|E
50|$|Within a <b>year</b> <b>of</b> <b>being</b> {{appointed}} to the bench, Winder was named Judge <b>of</b> the <b>Year</b> by the Utah State Bar.|$|R
5000|$|... 2011 — (Ukrainian language) General Makarenko and Taras Shepitko {{released}} from detention (after a <b>year</b> <b>of</b> <b>being</b> in SIZO without trial) 05 July 2011.|$|R
50|$|Noriega was {{transferred}} to Monarcas Morelia on May 18, 2010. After 1 <b>year</b> <b>of</b> <b>being</b> with the club, he was then loaned out to Chiapas.|$|R
5|$|In {{the late}} 1970s, {{following}} his time teaching at UAB and Wallace State Community College, Scrushy {{was offered a}} position with Lifemark Corporation, a Houston, Texas-based health care company. Within a few <b>years</b> <b>of</b> <b>being</b> hired at Lifemark, Scrushy was running a 100-million-dollar operation that included the pharmacy, physical rehabilitation, and hospital acquisition divisions. While working for Lifemark, Scrushy moved to St. Louis, Missouri, where he worked as the regional director of the respiratory therapy division. He then moved to Houston where he became the company's chief operating officer.|$|E
5|$|Throughout his career, Sakic {{was one of}} the top scorers in the league, but in {{his early}} years, he was criticized for not leading his team to playoff success. While in Quebec, the Nordiques were one of the worst teams in the league, {{finishing}} last in their division five out of the seven years Sakic was with the team, including three straight <b>years</b> <b>of</b> <b>being</b> last overall in the league. After leading the Avalanche to the Stanley Cup in 1996 with his 34 playoff points, Sakic began to be seen as capable of leading a team to success, and he was seen as one of the league's premier players.|$|E
5|$|The Davenport Arts District has {{the largest}} {{concentration}} of art galleries and is home to many of Spokane's main performing arts venues, including the Knitting Factory, Fox Theater, and Bing Crosby Theater. The Knitting Factory is a concert house {{that serves as a}} setting for many mainstream touring musicians and acts. The Martin Woldson Theater at the Fox, restored to its original 1931 Art Deco state after <b>years</b> <b>of</b> <b>being</b> derelict, is home to the Spokane Symphony Orchestra. The Metropolitan Performing Arts Center was restored in 1988 and renamed the Bing Crosby Theater in 2006 to honor the former Spokanite. Touring stand-up comedians are hosted by the Spokane Comedy Club. Theater is provided by Spokane's only resident professional company, The Modern Theater, though there are also the Spokane Civic Theatre and several other amateur community theaters and smaller groups. The INB Performing Arts Center is often host to large traveling exhibitions, shows, and tours. Spokane was awarded the All-America City Award by the National Civic League in 1974, 2004, and 2015.|$|E
50|$|In October, 2011, {{and after}} six <b>year</b> <b>of</b> <b>being</b> closed, the stadium was reopened {{to host the}} match between the local team and Almagro which ended 0-0.|$|R
5000|$|After {{nearly a}} <b>year</b> <b>of</b> <b>being</b> under siege, the Ottoman {{garrison}} at the Acropolis fortress surrenedered on June 9, 1822. The terms of surrender were as follows: ...|$|R
5000|$|After a <b>year</b> <b>of</b> full operation, the Commissioner {{determined}} {{some areas}} of the IBAC Act would benefit from amendment. Detailed in the April 2014 Special report following IBAC's first <b>year</b> <b>of</b> <b>being</b> fully operational, these included: ...|$|R
