317|10000|Public
25|$|<b>You</b> <b>come</b> <b>out.</b> Tell {{her to go}} to hell. She is a {{stranger}} to you.|$|E
500|$|The Mexican {{soldiers}} opened fire, hitting Samuel McCulloch, {{a former}} slave whom George Collinsworth had freed, in the shoulder. Texians returned fire for approximately 30minutes. During {{a pause in}} the fighting, a Texian spokesman yelled out that they would [...] "massacre everyone of you, unless <b>you</b> <b>come</b> <b>out</b> immediately and surrender". The Mexican garrison immediately surrendered.|$|E
500|$|Hardee {{decided to}} turn to showbusiness {{as a way of}} staying out of trouble, saying: [...] "There are only two things you can do when <b>you</b> <b>come</b> <b>out</b> of prison and you want {{immediate}} employment. You can either be a minicab driver or you can go into showbusiness" [...] and [...] "Prison is like mime or juggling – a tragic waste of time".|$|E
25|$|If <b>you</b> <b>came</b> <b>out</b> of the sun, {{the enemy}} {{could not see}} you.|$|R
5000|$|Zack Werner: [...] "I was {{all ready}} to go 'he shoots, he scores,' but <b>you</b> <b>came</b> <b>out</b> really flat in the third period" [...] (1) ...|$|R
6000|$|... "I don't suppose <b>you</b> <b>came</b> <b>out</b> here yourself. Miss Tita {{must have}} had to lend you a hand," [...] I {{interposed}} with a pacifying intention.|$|R
500|$|Madonna {{was also}} {{associated}} with the editing process of the video. She was Renck's editing supervisor. Madonna wanted a raw documentary look for the video which allowed her to be portrayed more realistically. Regarding the making of [...] "Hung Up", Renck {{said that it was}} a massive work to undertake, [...] "It's like you form this little family that's flourished and prospered for the month, and then you chop it down like a tree, [...] <b>You</b> <b>come</b> <b>out</b> with a sense of yearning and longing, like, 'Can we just do that again? Please?'" ...|$|E
500|$|Speaking {{about the}} reveal that Fitz was just imagining the {{presence}} of Simmons due to the injuries he sustained {{at the end of}} the first season, Tancharoen said, [...] "We didn’t want him to come out of that experience unscathed. He clearly suffered major trauma to his body. The lack of oxygen to his brain has to have consequences because that’s how it is in real life. We wanted there to be a price. Basically, he in his own Fitz way had professed his love for her, and then he came out of that. How do <b>you</b> <b>come</b> <b>out</b> of that experience without any physical damage, there would still be probably a change to their relationship because the feelings are out in the open. But, of course, being the people that we are, we wanted to make it even more painful and compound it." ...|$|E
500|$|In 1999, Pitt portrayed Tyler Durden in Fight Club, a film {{adaptation}} of Chuck Palahniuk's {{novel of the}} same name, directed by David Fincher. Pitt prepared for the part with lessons in boxing, taekwondo, and grappling. To look the part, Pitt consented to the removal of pieces of his front teeth which were restored when filming ended. While promoting Fight Club, Pitt said that the film explored not taking one's aggressions out on someone else but to [...] "have an experience, take a punch more and see how <b>you</b> <b>come</b> <b>out</b> on the other end." [...] Fight Club premiered at the 1999 Venice International Film Festival. Despite divided critical opinion on the film as a whole, Pitt's performance was widely praised. Paul Clinton of CNN noted the risky yet successful nature of the film, while Variety remarked upon Pitt's ability to be [...] "cool, charismatic and more dynamically physical, perhaps than... his breakthrough role in Thelma and Louise". In spite of a worse-than-expected box office performance, Fight Club became a cult classic after its DVD release in 2000.|$|E
6000|$|Kipps {{tried to}} change the point of application. [...] "Remember 'ow <b>you</b> <b>came</b> <b>out</b> once when we were racing here?... She didn't run bad for a girl." ...|$|R
