10000|10000|Public
5|$|After 400 <b>years,</b> <b>the</b> University {{has five}} {{clusters}} of discipline: Science and Technology; Arts and the Humanities; Education and the Social Sciences; Medicine and Health, and the Ecclesiastical Faculties – spread over 21 faculties, colleges, and institutes.|$|E
5|$|After Curtis's death, the {{remaining}} members continued as New Order and achieved critical and commercial success. Although Joy Division's career spanned {{less than four}} <b>years,</b> <b>the</b> band continues to exert an influence {{on a variety of}} subsequent artists.|$|E
5|$|After {{between three}} and tenmillion <b>years,</b> <b>the</b> young Sun's solar wind would have cleared away all the gas and dust in the protoplanetary disc, blowing it into {{interstellar}} space, thus ending {{the growth of the}} planets.|$|E
50|$|Newspaper of <b>the</b> <b>Year,</b> Reporter of <b>the</b> <b>Year,</b> Business Journalist of <b>the</b> <b>Year,</b> Financial Journalist of <b>the</b> <b>Year,</b> Young Journalist of <b>the</b> <b>Year,</b> Photographer of <b>the</b> <b>Year,</b> Sports Photographer of <b>the</b> <b>Year,</b> Foreign Reporter of <b>the</b> <b>Year,</b> Columnist of <b>the</b> <b>Year,</b> Feature Writer of <b>the</b> <b>Year,</b> Critic of <b>the</b> <b>Year,</b> Front Page of <b>the</b> <b>Year,</b> Sports Reporter of <b>the</b> <b>Year,</b> Sports Writer of <b>the</b> <b>Year,</b> Sports Journalist of <b>the</b> <b>Year,</b> Team of <b>the</b> <b>Year,</b> Interviewer of <b>the</b> <b>Year,</b> Supplement of <b>the</b> <b>Year,</b> Scoop of <b>the</b> <b>Year,</b> Cartoonist of <b>the</b> <b>Year,</b> Specialist Writer of <b>the</b> <b>Year,</b> Political Journalist of <b>the</b> <b>Year</b> and Showbusiness Writer of <b>the</b> <b>Year.</b>|$|R
5000|$|Every <b>year</b> <b>the</b> SFWA {{presents}} the Footballer of <b>the</b> <b>Year</b> award to <b>the</b> best player of <b>the</b> <b>year,</b> <b>the</b> Young Player of <b>the</b> <b>Year</b> award to <b>the</b> best young player of <b>the</b> <b>year,</b> and <b>the</b> Manager of <b>the</b> <b>Year</b> award to <b>the</b> best manager of <b>the</b> <b>year.</b> <b>The</b> main award, the Footballer of <b>the</b> <b>Year,</b> {{is seen as}} one of the two most prestigious prizes in Scottish football, alongside the SPFA Players' Player of <b>the</b> <b>Year</b> award.|$|R
50|$|In Thai culture, <b>the</b> <b>year</b> of <b>the</b> Snake {{is instead}} <b>the</b> <b>year</b> of <b>the</b> little Snake, and <b>the</b> <b>year</b> of <b>the</b> Dragon is <b>the</b> <b>year</b> of <b>the</b> big Snake.|$|R
5|$|After having {{missed the}} playoffs {{for the second time in}} seven <b>years,</b> <b>the</b> Washington Capitals hired former Nashville Predators coach Barry Trotz on May 26, 2014.|$|E
5|$|After the {{relatively}} stable years of 1976 to 1978, fiscal deﬁcits started to climb again, and the external debt tripled in three <b>years.</b> <b>The</b> increased debt burden interrupted industrial development and upward social mobility.|$|E
5|$|Although beagle-type {{dogs have}} existed for 2,500 <b>years,</b> <b>the</b> modern breed was {{developed}} in Great Britain around the 1830s from several breeds, including the Talbot Hound, the North Country Beagle, the Southern Hound, and possibly the Harrier.|$|E
50|$|Play / Show of <b>the</b> <b>year,</b> Actor and Actress of <b>the</b> <b>year</b> (theater / stage), Actor and Actress of <b>the</b> <b>year</b> (film), Director of <b>the</b> <b>year,</b> Best Film of <b>the</b> <b>year,</b> Singer (female and male) of <b>the</b> <b>year,</b> Band of <b>the</b> <b>year,</b> Radio {{program of}} <b>the</b> <b>year,</b> TV program of <b>the</b> <b>year,</b> Composer of <b>the</b> <b>year,</b> Lyricist of <b>the</b> <b>year,</b> Best Dance / Ballet show of <b>the</b> <b>year,</b> Dancer (male and female) of <b>the</b> <b>year.</b>|$|R
50|$|Other awards include Holding Company of <b>the</b> <b>Year,</b> Network of <b>the</b> <b>Year,</b> Media Agency of <b>the</b> <b>Year,</b> Agency of <b>the</b> <b>Year,</b> Independent Agency of <b>the</b> <b>Year,</b> Media Person of <b>the</b> <b>Year,</b> Advertiser of <b>the</b> <b>Year</b> and <b>the</b> Palme d'Or to {{the best}} {{production}} company.|$|R
5000|$|They must be over 18 <b>years</b> old <b>the</b> <b>year</b> before <b>the</b> <b>year</b> <b>the</b> {{election}} is held.|$|R
5|$|Although {{some minor}} realignments have {{occurred}} over the <b>years,</b> <b>the</b> route has more or less remained unchanged since its designation.|$|E
5|$|Another priest at Stonyhurst between 1972–79 {{was arrested}} in November 2009 for having {{allegedly}} abused a 13-year-old boy for three <b>years.</b> <b>The</b> case was dropped by the CPS Lancashire, a year later and was revealed in March 2014.|$|E
5|$|Around twenty {{schools were}} opened {{during the late}} 19th century, {{although}} many {{had only a few}} pupils or closed within a few <b>years.</b> <b>The</b> largest of the schools were Streete Court School, Wellington House Preparatory School and St Michael's School.|$|E
5000|$|... 1997 - In this <b>year</b> <b>the</b> WWA Executive Board {{voted to}} redesignate the Spur Awards to reflect <b>the</b> <b>year</b> <b>the</b> award is {{presented}} rather than <b>the</b> <b>year</b> <b>the</b> work was published.|$|R
