1964|10000|Public
5|$|The {{song was}} {{featured}} in a late 1990 episode of the daytime soap opera All My Children as well as 1991 episodes of Santa Barbara and The <b>Young</b> <b>and</b> <b>the</b> <b>Restless.</b>|$|E
5|$|Cane Ashby is {{a fictional}} {{character}} from the American CBS soap opera The <b>Young</b> <b>and</b> <b>the</b> <b>Restless.</b> He is portrayed by Australian actor Daniel Goddard, who originally auditioned for Brad Snyder on As the World Turns but was recommended {{for a role}} on The <b>Young</b> <b>and</b> <b>the</b> <b>Restless</b> instead. The role was to be portrayed as an American, but Goddard's Australian descent influenced the character's background. Former head writer Lynn Marie Latham introduced him during the episode airing on January 12, 2007 as an Australian bartender {{in search of his}} family. Latham created Cane as the son of Phillip Chancellor II (Donnelly Rhodes) and Jill Abbott (Jess Walton) but the character's background was rewritten by Maria Arena Bell in 2009, re-establishing him as the son of Colin and Genevieve Atkinson (Tristan Rogers and Genie Francis).|$|E
5|$|Schuur is a {{voracious}} {{reader and}} a cat owner. She is an ardent {{fan of the}} American daytime television series The <b>Young</b> <b>and</b> <b>the</b> <b>Restless,</b> {{to the extent of}} personally visiting the set on at least three occasions. Her Grammy awards, one inscribed in braille, sit on a Baldwin piano given to her by the manufacturer.|$|E
5000|$|Due to {{it being}} owned by The Walt Disney Company, which also owns ABC, Soapnet cross-promoted All My Children and One Life to Live using the tagline [...] "weekdays on ABC and weeknights on SOAPnet" [...] when both shows aired on ABC. The same slogan {{continued}} {{to be used in}} promotions for General Hospital until the week of April 30, 2012 (inclusively). After a three-month hiatus, the [...] "weekdays on ABC and weeknights on SOAPnet" [...] slogan was revived in August 2012, but was used only for General Hospital promos airing on Soapnet and not those seen on ABC. References to Days of our Lives's first-run airings on NBC (and until it was dropped from Soapnet in July 2013, <b>The</b> <b>Young</b> <b>and</b> <b>the</b> <b>Restless's</b> first-run airings on CBS) {{were not included in the}} channel's promos, instead only advertising their telecasts on Soapnet.|$|R
25|$|In January 2011, Debbi Morgan {{said that}} she would take a leave of absence from the show. She said it was for {{personal}} reasons and on January 14, 2011, she released to the public that she has been diagnosed with Lyme Disease. She returned during the second week of February and her first episode aired on March 8, 2011. On February 10, 2011, as part of her 25th (and farewell) season, Oprah Winfrey invited All My Children's Susan Lucci, Debbi Morgan, Darnell Williams, and Michael E. Knight, along with General Hospital's Luke and Laura (Anthony Geary and Genie Francis) <b>and</b> <b>The</b> <b>Young</b> <b>and</b> <b>the</b> <b>Restless's</b> Mrs. Chancellor (Jeanne Cooper) to The Oprah Winfrey Show. As a surprise, Winfrey shocked Lucci <b>and</b> <b>the</b> rest of the crowd by bringing back all of Erica's husbands. During February 2011, the TV Land sitcom Hot in Cleveland and All My Children did a crossover event. On <b>the</b> 16th, <b>and</b> February 23, Lucci, Michael E. Knight, and Darnell Williams made a guest appearance on the show. On the 24th, Wendie Malick guest-starred.|$|R
50|$|In {{the role}} of producer, Larkin has worked with bands such as Bodyjar, Alien Weaponry, <b>Young</b> <b>and</b> <b>Restless,</b> <b>The</b> Galvatrons, Calling All Cars (band), The Getaway Plan, Rook, Reptiles, Red Ink, Fur Patrol, Villainy Strangers, High Tension, Shihad, King Cannons, Reptiles, Arts Martial, <b>Young</b> Heretics <b>and</b> Ceres.|$|R
5|$|Fenmore Baldwin is {{a fictional}} {{character}} from the American CBS soap opera The <b>Young</b> <b>and</b> <b>the</b> <b>Restless.</b> Created by former head writers Lynn Marie Latham and Kay Alden {{as the son}} of Michael Baldwin (Christian LeBlanc) and Lauren Fenmore (Tracey Bregman), the character was born onscreen during the episode airing on October 13, 2006. Initially portrayed by various child actors including Robbie Tucker, the character was rapidly aged to a teenager in 2012, with Max Ehrich assuming the role.|$|E
5|$|Jill Abbott is {{a fictional}} {{character}} from the American CBS soap opera The <b>Young</b> <b>and</b> <b>the</b> <b>Restless.</b> The longest-running (and only remaining original) character, Jill was created and introduced by William J. Bell. Originally portrayed by Brenda Dickson, when Dickson departed in 1980, the role was first recast with Deborah Adair. Dickson returned in 1983, {{and although she}} stated {{that she would never}} leave the role again, she was replaced by Jess Walton in 1987, who continues in the role to present time.|$|E
5|$|A {{month later}} in March 2011, it was {{announced}} that Francis had landed the newly created role of the mother of Daniel Goddard's character, Cane Ashby, on The <b>Young</b> <b>and</b> <b>the</b> <b>Restless.</b> The casting would reunite her with several of her former General Hospital alumni, including Tristan Rogers, Stephen Nichols, Judith Chapman and Kin Shriner. In a statement on how she received the newly created role, Francis revealed that Maria Arena Bell, the series' executive producer and head writer, called her (having seen her appearance on The Oprah Winfrey Show) and offered her a role personally, to which Francis accepted.|$|E
50|$|Brooke {{continued}} with Number 96 until the series ended in 1977, also {{appearing in the}} film adaptation in 1974. After this she remained a frequent face on Australian television, with roles in television programs like the soap operas <b>The</b> <b>Young</b> Doctors <b>and</b> <b>The</b> <b>Restless</b> Years in <b>the</b> late 1970s. Brooke was specially written into the Young Doctors episode as a clown, she so impressed Grundy Organization executive Reg Watson with her knowledge of clownsmanship. Ten years prior she wrote a play about a clown {{in a bid to}} entice the very young into theatrical appreciation about a clown who had a skip acting parlance from a clothes basket. So successful was the play she did another naming her clown Trumbo and had him looking for his red nose. Finding such enthusiastic responses from audiences in small theater venues around Melbourne, Brooke then wrote a third clown play. She also played various roles in films, miniseries, and TV movies. She acted in the feature film Dawn!, about Olympic Swimmer Dawn Fraser, playing the role of Fraser's mother.|$|R
