10000|10000|Public
5|$|A common {{blackbird}} has {{an average}} life expectancy of 2.4 <b>years,</b> <b>and,</b> {{based on data from}} bird ringing, the oldest recorded age is 21 <b>years</b> <b>and</b> 10 months.|$|E
5|$|George III {{lived for}} 81 <b>years</b> <b>and</b> 239 days and reigned for 59 <b>years</b> <b>and</b> 96 days: both {{his life and}} his reign were longer than those of any of his predecessors. Only Victoria and Elizabeth II have since lived and reigned longer.|$|E
5|$|Thatcher's {{tenure of}} 11 <b>years</b> <b>and</b> 209 days as Prime Minister {{was the longest}} since Lord Salisbury (13 <b>years</b> <b>and</b> 252 days, in three spells) and the longest {{continuous}} period in office since Lord Liverpool (14 <b>years</b> <b>and</b> 305 days). She remains the longest-serving Prime Minister officially referred to as such, as the post was only officially given recognition {{in the order of}} precedence in 1905.|$|E
5000|$|Order 2012-5-20 (May 23, 2012): {{selecting}} Grant Aviation, Inc., {{to provide}} essential air service (EAS) at Atka, Alaska, for $842,574 the first <b>year</b> <b>and</b> $822,445 the second <b>year,</b> <b>and</b> at Nikolski, Alaska, for $331,431 the first <b>year</b> <b>and</b> $324,998 the second year.|$|R
50|$|It was Boris Becker's {{title of}} the <b>year</b> <b>and</b> his overall. It was his Masters {{title of the}} <b>year,</b> <b>and</b> his overall.|$|R
5|$|Joyas Prestadas: Pop {{received}} a Lo Nuestro award for Pop Album of the <b>Year</b> <b>and</b> Billboard Latin Music Award nomination for Latin Pop Album of the <b>Year</b> <b>and</b> a nomination for Pop Album of the Year by a Female Artist at the 2013 Oye! Awards. Joyas Prestadas: Banda was awarded two Oye! awards for Banda Albums of the <b>Year</b> <b>and</b> Popular Album of the <b>Year</b> <b>and</b> a Billboard Latin Music Award nomination for Regional Mexican Album of the Year.|$|R
5|$|About 20 radioisotopes and 7 {{nuclear isomers}} between 233Cm and 252Cm {{are known for}} curium, and no stable isotopes. The longest half-lives have been {{reported}} for 247Cm (15.6 million <b>years)</b> <b>and</b> 248Cm (348,000 years). Other long-lived isotopes are 245Cm (half-life 8500 years), 250Cm (8,300 <b>years)</b> <b>and</b> 246Cm (4,760 years). Curium-250 is unusual in that it predominantly (about 86%) decays via spontaneous fission. The most commonly used curium isotopes are 242Cm and 244Cm with the half-lives of 162.8 days and 18.1 years, respectively.|$|E
5|$|All-time Vancouver Whitecaps roster—equivalent {{list for}} the club's CSL Division 1 <b>years</b> <b>and</b> US Division 2 years.|$|E
5|$|Around {{three-quarters of}} chicks {{live long enough}} to fledge, but not more than half of those survive long enough to reproduce. The maximum {{recorded}} age is 27 <b>years</b> <b>and</b> 5 months for a Dutch bird.|$|E
5000|$|... 4 Latin American Grammy Awards:  including Best album, Song of the <b>year</b> <b>and</b> Record of the <b>year</b> <b>and</b> Best Contemporary Pop vocal Record.|$|R
5000|$|L.H (Ladies Hostel)-2nd <b>year</b> <b>and</b> 3rd <b>year</b> {{students}} <b>and</b> housestaffs.|$|R
50|$|It was Albert Costa's 1st {{title of}} the <b>year,</b> <b>and</b> his 7th overall. It was his 1st Masters {{title of the}} <b>year,</b> <b>and</b> overall.|$|R
5|$|At 17 <b>years</b> <b>and</b> 75 days, Theo Walcott {{became the}} {{youngest}} player to earn an England cap, against Hungary on 30 May 2006.|$|E
