211|10000|Public
500|$|Swift {{uses her}} life {{experiences}} as an inspiration in her work. In her songs, Swift often addresses the [...] "anonymous crushes of {{her high school}} years" [...] and celebrities. Swift frequently criticizes ex-boyfriends, an aspect of her songwriting downplayed by The Village Voice: [...] "Being told What Songs Mean is like having a really pushy professor. And it imperils a true appreciation of Swift's talent, which is not confessional, but dramatic." [...] However, New York believes the media scrutiny over her decision to [...] "mine her personal life for music … is sexist, inasmuch as it's not asked of her male peers". The singer herself has said that not all her songs are factual {{and that they are}} sometimes based on observations. Aside from her liner note clues, Swift tries not to talk about song subjects specifically [...] "because these are real people. You try to give insight as to where <b>you</b> <b>were</b> <b>coming</b> from as a writer without completely throwing somebody under the bus".|$|E
60|$|COMTESSE. Dear abominable one, {{not to let}} me know <b>you</b> <b>were</b> <b>coming.</b>|$|E
60|$|LORETTA. [Not exactly {{enthusiastic}} in her reception, going {{slowly to}} meet him.] You never said <b>you</b> <b>were</b> <b>coming.</b>|$|E
5000|$|... == Park Entry Fee == If <b>you</b> <b>are</b> <b>coming</b> to {{the basin}} {{for the day}} then {{you will need to}} pay park fees which include entry fees and landing fees for access to the park. Adult fees cost $3 and $2 for Children under 15. Under 5’s and Pensioners <b>are</b> free. If <b>you</b> <b>are</b> <b>coming</b> camping then entry fees are {{included}} in your campsite booking.|$|R
5000|$|... 3. Catch {{a bus to}} konnur(bijapur bus) {{then from}} konnur to sureban if <b>you</b> <b>are</b> <b>coming</b> from Hubli.|$|R
5000|$|You bloody Australians, when <b>you</b> <b>are</b> in {{the line}} you keep us on pins and needles; we never know when <b>you</b> <b>are</b> <b>coming</b> over.|$|R
60|$|GEORGE. I {{told her}} this morning <b>you</b> <b>were</b> <b>coming</b> in to Bridge. Appears she'd asked that fellow Malise, for music.|$|E
6000|$|... 'No,' said Mrs. Mallowe. 'The {{man is the}} Creature. Ugh! Good-evening, Mr. Bent. I thought <b>you</b> <b>were</b> <b>coming</b> to tea this evening.' ...|$|E
6000|$|MORE. [With a {{movement}} of distress] I see. I thought from your letters <b>you</b> <b>were</b> <b>coming</b> to feel----. Kit! You look so lovely! ...|$|E
6000|$|... "If {{you write}} {{beforehand}} {{to say that}} <b>you</b> <b>are</b> <b>coming,</b> and explain that <b>you</b> <b>are</b> doing so to say good-bye, then I think they will admit you." ...|$|R
50|$|I {{know for}} what cause <b>you</b> <b>are</b> <b>coming,</b> but that which <b>you</b> have <b>been</b> sent to ask cannot be done since {{the boy is}} dead.|$|R
5000|$|... shte doydesh, nali? - <b>you</b> <b>are</b> <b>coming,</b> arent you?; nali iskaha? - didnt {{they want}} to?; nali onzi? - that one, right?; ...|$|R
6000|$|... "And {{you left}} Rome for this? We {{understood}} <b>you</b> <b>were</b> <b>coming</b> for something else," [...] said Lady St. Jerome, {{in a significant}} tone.|$|E
6000|$|... 'Very seldom; {{he has not}} had {{one since}} the day we heard <b>you</b> <b>were</b> <b>coming</b> home, and that, Brown thought, was from the excitement.' ...|$|E
6000|$|... "I am Henriette Christophor," [...] {{the voice}} replied. [...] "I had word from England, Sir Julien Portel, that <b>you</b> <b>were</b> <b>coming</b> to see me." ...|$|E
6000|$|MRS HUSHABYE. Well, really, <b>you</b> <b>are</b> <b>coming</b> out. Are <b>you</b> {{quite sure}} you won't let me tempt {{you into a}} second grand passion? ...|$|R
6000|$|... "I <b>am</b> glad <b>you</b> <b>are</b> <b>coming</b> to church," [...] said Glendenning, {{putting away}} the {{personal}} tribute implied {{with a gentle}} dignity that became him.|$|R
5000|$|Rupal can {{be reached}} through Mahudi-Gandhinagar Road. On that road take left from Pethapur Cross Road. (If <b>you</b> <b>are</b> <b>coming</b> from Gandhinagar, {{otherwise}} take right) ...|$|R
6000|$|... "Mr. Fischer!" [...] she exclaimed. [...] "Why, how {{on earth}} did you catch this steamer? I thought <b>you</b> <b>were</b> <b>coming</b> on the Thursday boat?" ...|$|E
6000|$|... "No," [...] said Mrs. Mallowe. [...] "The {{man is the}} Creature. Ugh! Good-evening, Mr. Bent. I thought <b>you</b> <b>were</b> <b>coming</b> to tea this evening." ...|$|E
