64|10000|Public
25|$|To say the least, a {{fight at}} close range is {{absorbing}} as a spectacle. No man wants to take his eyes from it until that time comes when he makes up his mind to run away. To deliberately stand up and turn <b>your</b> <b>back</b> <b>to</b> a battle is in itself hard work. To deliberately stand up and turn <b>your</b> <b>back</b> <b>to</b> a battle and hear immediate evidences of the boundless enthusiasm with which a large company of the enemy shoot at you from an adjacent thicket is, to my mind at least, a very great feat. One need not dwell upon the detail of keeping the mind carefully upon a slow spelling of an important code message.|$|E
2500|$|At {{this time}} the train being pulled by Rocket {{approached}} on the other line. Rocket was being driven by Joseph Locke, George Stephenson's assistant and future eminent engineer in his own rights. A shout went up, [...] "An engine is approaching. Take care, gentlemen!" [...] The other disembarked passengers either climbed back into their seats, or stepped over the northern line and {{completely out of the}} way. A third option was available, to stand with <b>your</b> <b>back</b> <b>to</b> the stationary coaches, as there was a four-foot gap between the lines, and even though the Duke's private carriage was wider that then standard carriage, it would have still been possible to stand between the stationary and the travelling train and remain safe. However, what unfolded was a calamitous series of events. Huskisson was known to be clumsy. He had endured a long list of problems from his regular trips and falls, and he had twice broken his arm and never fully recovered the use of it. Add to this, that he was only a few weeks post surgery and was there against his doctor's advice.|$|E
6000|$|... 'Will you {{sit down}} here, my dear,' the Progenitor was saying to Hilda at the exact moment he entered, 'or would you prefer <b>your</b> <b>back</b> <b>to</b> the fire?' ...|$|E
50|$|Stalling- Applying {{pressure}} <b>to</b> <b>your</b> <b>back</b> foot <b>to</b> {{slow down}} or “stall”.|$|R
6000|$|Weep, maidens of Zerifah, {{above the}} laden loom! [...] Scar, chieftains of Al Elmah, your cheeks in grief and gloom! [...] Sons of the Beni Snazam, throw down the useless lance, [...] And stoop your necks and bare <b>your</b> <b>backs</b> <b>to</b> yoke and scourge of France! ...|$|R
5000|$|Chapter Eight - Family Life: Fighting <b>Your</b> Way <b>Back</b> <b>to</b> Normalcy ...|$|R
6000|$|... "Martin!" [...] {{said the}} schoolmaster, in a severe tone, {{looking up from}} the book with which he was engaged, [...] "don't look out at the window, sir; turn <b>your</b> <b>back</b> <b>to</b> it." ...|$|E
6000|$|... "If {{you keep}} it," [...] Pamela interrupted, [...] "you will {{probably}} stand with <b>your</b> <b>back</b> <b>to</b> {{the light in}} the Tower within the next few days. They've left off being lenient with spies over here." ...|$|E
6000|$|... "Say, you rascal? Why, bend <b>your</b> <b>back</b> <b>to</b> {{the work}} and set me ashore by St. Sulpice in {{a quarter of an}} hour, or I'll forget that you have been my friend. Would you see me dishonoured?" ...|$|E
60|$|BRODIE. Now the crowbar! (At work.) That's it. Put {{down the}} glim, Badger, and help at the wrench. Your whole weight, men! Put <b>your</b> <b>backs</b> <b>to</b> it! (While they {{work at the}} bar, BRODIE stands by, dusting his hands with a pocket-handkerchief. As the door opens.) Voilà! In with you.|$|R
5000|$|Chapter Six - Battling Fears and Fixations: Bringing <b>Your</b> Child <b>Back</b> <b>to</b> the Real World ...|$|R
6000|$|... "Keep it up, lads. You won't {{have much}} longer to row, for {{the wind is}} coming. The Spaniards are after us, but they won't be up {{for a quarter of}} an hour, and I hope we shall get it before that. Remember, every yard we can keep away from them is of importance. Put <b>your</b> <b>backs</b> <b>to</b> it, lads." ...|$|R
6000|$|Dartie, {{on being}} told, was pleased enough. It {{was better than}} going down with <b>your</b> <b>back</b> <b>to</b> the horses! He had no {{objection}} to driving down with Irene. He supposed they would pick up the others at Montpellier Square, and swop hansoms there? ...|$|E
6000|$|Under {{your feet}} the towns were seven, [...] Alive and alone on high, [...] <b>Your</b> <b>back</b> <b>to</b> the broad white wall of heaven; [...] You were {{one and the}} towns were seven, [...] Single and one as the soaring sun [...] And your head upheld the sky.|$|E
6000|$|RANKIN (laughing). I thank your lordship: we have estates {{enough of}} that sort in Scotland. You're setting with <b>your</b> <b>back</b> <b>to</b> the sun, Leddy Ceecily, and losing {{something}} worth looking at. See there. (He rises and points seaward, where the rapid twilight of the latitude has begun.) ...|$|E
50|$|You {{might want}} <b>to</b> reconfigure <b>your</b> {{sensitivity}} <b>back</b> <b>to</b> {{where it was}} since pressing up changed it.|$|R
30|$|Create a {{circular}} flow of communication through that ultimately and always brings <b>your</b> clients <b>back</b> <b>to</b> <b>your</b> website.|$|R
5000|$|... "Bring <b>Your</b> Lovin’ <b>Back</b> <b>To</b> Me" [...] / [...] "I Got A Country Gal" [...] (Blue #105) (1950) (as Billy Nunn) ...|$|R
6000|$|... "Kneel {{down with}} <b>your</b> <b>back</b> <b>to</b> me," [...] said Gideon, {{in a low}} voice. The {{prisoner}} fell on his knees. At {{the same time he}} felt Gideon's hand and the gliding of steel behind his back, and the severed cords hung loosely on his arms and legs.|$|E
6000|$|Old Mr. Toad's eyes twinkled. Here was {{a chance}} to get even with Peter for {{watching}} him change his suit. [...] "If you'll turn <b>your</b> <b>back</b> <b>to</b> me and look straight down the Crooked Little Path for five minutes, I'll disappear," [...] said he. [...] "More than that, I give you my word of honor that I will not hop three feet from where I am sitting." ...|$|E
6000|$|... "There's a sarcasm in {{that which}} is rather {{unpleasant}} to me, Sue. Now will you do what I want you to? At this time I read a chapter, and then say prayers, as I told you. Now will you concentrate your attention on any book of these you like, and sit with <b>your</b> <b>back</b> <b>to</b> me, and leave me to my custom? You are sure you won't join me?" ...|$|E
6000|$|Hunting Dog Saves Jerry From The Rapids Carry Reads Uncle Harry's Letter Jerry Gives Tom A Lesson In Shooting Leaping Horse Mounted, And Rode Across The Stream A Moment Later The Indian Fell Forward On His Face [...] "There Is Another Avalanche, Keep <b>Your</b> <b>Backs</b> <b>To</b> The Wall, Boys" [...] They Went Out To Look At The Indian The Chief Had Shot [...] "No Good Fight Here," [...] Said Leaping Horse.|$|R
6000|$|... "When you do know, Mr. Nugent Dubourg, {{and when}} you have brought <b>your</b> brother <b>back</b> <b>to</b> this house, I will take your hand--not before." ...|$|R
6000|$|Master Lambert was overjoyed when {{he heard}} all. [...] "Now you will find <b>your</b> way <b>back</b> <b>to</b> <b>your</b> proper station and rank," [...] he said.|$|R
6000|$|... "Very well," [...] said I; [...] "but {{you have}} got to stay in the bow, with <b>your</b> <b>back</b> <b>to</b> me, and take an {{interesting}} book with you, for it is a long time since I have done any fishing, and I am {{not going to do it}} with two men watching me and telling me how I ought to do it and how I oughtn't to. One will be enough." ...|$|E
6000|$|... "That {{may be a}} sight," [...] Norgate said calmly, [...] "which you, at any rate, {{will not}} be {{permitted}} to see. I have had some trouble in arranging for your arrest, as we are not yet under martial law, but I think you will find your way to the Tower of London before long, and I hope it will be with <b>your</b> <b>back</b> <b>to</b> the light and a dozen rifles pointing to your heart." ...|$|E
60|$|It was a rainy afternoon, and we {{had been}} passing the time by telling ghost stories. That {{is a very good}} sort of thing for a rainy afternoon, and it is a much better time than after night. If you tell ghost stories after dark they are apt to make you nervous, whether you own up to it or not, and you sneak home and dodge upstairs in mortal terror, and undress with <b>your</b> <b>back</b> <b>to</b> the wall, so that you can't fancy there is {{anything}} behind you.|$|E
6000|$|... "Cease fooling," [...] {{broke in}} Nehushta. [...] "Bird of ill-omen, {{you have come}} <b>to</b> drag <b>your</b> prey <b>back</b> <b>to</b> the shame and ruin which she has escaped." ...|$|R
6000|$|... "It makes a {{difference}} all round," [...] I replied. [...] "There's no money to pay any of you. There's nothing <b>to</b> pay <b>your</b> fares <b>back</b> <b>to</b> London." ...|$|R
6000|$|... 'Then,' {{said the}} colonel, 'take <b>your</b> father <b>back</b> <b>to</b> {{the room at}} the hotel, and we will come to you. I suppose this will not last much longer.' ...|$|R
6000|$|... "It is {{more than}} Maria is capable of. She will pawn the coat off <b>your</b> <b>back</b> <b>to</b> play. The rage for it runs in all my brother's family--in me too, I own it. I warned you. I prayed you not to play with them, and now a lad of twenty to engage himself to a woman of forty-two!--to write letters {{on his knees and}} signed with his heart's blood (which he spells like hartshorn), and say that he will marry no other woman than his adorable cousin, Lady Maria Esmond. Oh! it's cruel--cruel!" ...|$|E
6000|$|... "She {{is doing}} splendidly, sir," [...] he said. [...] "I {{would not have}} {{believed}} if I had not seen it, that any craft of her size could have gone through such a sea as this and shipped so little water. We have had a few big 'uns come on board, but in general she goes over them like a duck. It is hard work forward. You have got to keep <b>your</b> <b>back</b> <b>to</b> it, for you can hardly get your breath if you face it. If {{it was not for}} the lashings, it would blow you right away.|$|E
6000|$|... "You most quixotic {{of young}} men," [...] she exclaimed, [...] "come home {{with us at}} once, and explain how you dared to avoid us all this time. What a ghost you look. I hope it is your conscience. Don't pretend you can't sit with <b>your</b> <b>back</b> <b>to</b> the horse, but get in there, sir, and--James, the little seat--and make {{yourself}} as comfortable as you can. Home, James! Upon my word, Mr. Brooks, you look {{like one of those}} poor people whom you have been working for in the slums. If starvation was catching, I should think that you had caught it. You must try my muffins." ...|$|E
