66|189|Public
5|$|Emergency {{ambulances}} {{are highly}} {{likely to be}} involved in hazardous situations, including incidents such as a road traffic collision, as these emergencies create people who are likely to be in need of treatment. They are required to gain access to patients as quickly as possible, and in many countries, are given dispensation from obeying certain traffic laws. For instance, {{they may be able to}} treat a red traffic light or stop sign as a <b>yield</b> <b>sign</b> ('give way'), or be permitted to break the speed limit. Generally, the priority of the response to the call will be assigned by the dispatcher, but the priority of the return will be decided by the ambulance crew based on the severity of the patient's illness or injury. Patients in significant danger to life and limb (as determined by triage) require urgent treatment by advanced medical personnel, and because of this need, emergency ambulances are often fitted with passive and active visual and/or audible warnings to alert road users.|$|E
25|$|In road transport, a <b>yield</b> <b>sign</b> or {{give way}} sign {{indicates}} that a vehicle driver must prepare to stop if necessary to let a driver on another approach proceed. However, {{there is no need}} to stop if his way is clear. A driver who stops has yielded his right of way to another. The <b>yield</b> <b>sign,</b> but not the yield traffic rule itself, was invented in 1939 by Tulsa police officer Clinton Riggs.|$|E
25|$|Like in the Netherlands, Belgium and France have a {{road sign}} that allows cyclists to {{turn right on}} a red light. The French and Belgian signs consist of a <b>yield</b> <b>sign</b> with a yellow bike and arrow inside. Such signs are placed under traffic lights.|$|E
5000|$|Other - many {{airports}} use conventional {{traffic signs}} such as stop and <b>yield</b> <b>signs</b> throughout the airport.|$|R
25|$|In 2015, {{the city}} of Montreal {{recommended}} that the province of Quebec revise its Highway Safety Code to allow cyclists to treat stop <b>signs</b> as <b>yield</b> <b>signs.</b> And in 2017 they repeated the recommendation.|$|R
5000|$|... {{flashing}} signals used {{in conjunction}} with warning signs (such as dangerous curves, speed limit reductions, school zones, signal ahead, low clearance, flooding, icing, or fog) and regulatory controls (such as Stop and <b>Yield</b> <b>signs).</b>|$|R
25|$|Intersection sight {{distance}} is the {{sight distance}} needed to safely proceed through an intersection. The distance needed {{depends on the}} type of traffic control at the intersection (uncontrolled, <b>yield</b> <b>sign,</b> stop sign or signal), and the maneuver (left turn, right turn, or proceeding straight). All-way stop intersections need the least, and uncontrolled intersections require the most. Intersection sight distance is a key factor in whether no control or yield control can be safely used, or more restrictive control in needed.|$|E
25|$|Police {{vehicles}} are often fitted with audible and visual warning systems to alert other motorists of their approach or {{position on the}} road. In many countries, use of the audible and visual warnings affords the officer a degree of exemption from road traffic laws (such {{as the right to}} exceed speed limits, or to treat red stop lights as a <b>yield</b> <b>sign)</b> and may also suggest a duty on other motorists {{to move out of the}} direction of passage of the police car or face possible prosecution.|$|E
25|$|All public {{crossings}} in the United States {{are required}} to be marked by at least a crossbuck. The 2009 Manual on Uniform Traffic Control Devices requires passive crossings (crossings without actuated flashing lights or gates) to have either stop signs or yield signs {{in addition to the}} crossbuck, unless a flagger will stop traffic every time a train approaches. Normally a <b>yield</b> <b>sign</b> is used, unless it is determined that all vehicles should stop at the crossing, such as a location with poor sight distance. All passive crossings must be upgraded to meet this standard by December 31, 2019.|$|E
5000|$|Chatham {{has only}} one traffic light; right turn on red is allowed at that intersection. It has 49 stop <b>signs,</b> 11 <b>yield</b> <b>signs,</b> and one traffic circle. In addition, there are 121 signs {{regulating}} parking.|$|R
