2424|10000|Public
5|$|Charles Anderson Wickliffe {{was born}} June 8, 1788, in {{a log cabin}} near Springfield, Kentucky. He was the <b>youngest</b> <b>of</b> <b>the</b> nine {{children}} born to Charles and Lydia (Hardin) Wickliffe. His family emigrated to Kentucky from Virginia in 1784.|$|E
5|$|During the Middle Precambrian {{a shallow}} inland sea covered {{much of the}} Lake Superior region and formed the Animikie Group, layers of {{sedimentary}} rocks overlying 2700-million-year-old Archean rocks. The Rove Formation is the <b>youngest</b> <b>of</b> <b>the</b> many Animikie layers.|$|E
5|$|The Rove Formation {{is located}} in the upper northeastern part of Cook County, Minnesota, United States, and extends into Ontario, Canada. It is the <b>youngest</b> <b>of</b> <b>the</b> many Animikie layers, a layer of {{sedimentary}} rocks.|$|E
50|$|Lucy Little - <b>The</b> <b>younger</b> <b>of</b> <b>the</b> two Little children.|$|R
5000|$|Deborah <b>Young</b> <b>of</b> <b>The</b> Hollywood Reporter wrote {{from the}} Berlinale: ...|$|R
60|$|Blackcap, arrival <b>of</b> <b>the</b> male, before <b>the</b> female; <b>young</b> <b>of</b> <b>the.</b>|$|R
5|$|The Russian Spaniel is the <b>youngest</b> <b>of</b> <b>the</b> Russian gundogs. It {{originated}} {{mostly from}} English Cocker Spaniels and English Springer Spaniels. Breeds known as Russian Spaniels {{have been mentioned}} as early as 1891 in New Zealand.|$|E
5|$|Andrea Corr {{was born}} to Gerry Corr, a manager of the payroll {{department}} of the Irish Electricity Supply Board (the E.S.B.), and his wife, Jean, a housewife. She is the <b>youngest</b> <b>of</b> <b>the</b> four Corr children. The family was raised in Dundalk, Ireland. Gerry and Jean had their own band, Sound Affair, which played songs by ABBA and The Eagles in local pubs in Dundalk where they would often bring along their children.|$|E
5|$|Christina-Taylor Green, the <b>youngest</b> <b>of</b> <b>the</b> victims, had an {{interest}} in politics and said that she had wanted to attend college at Penn State University; she was born in Pennsylvania and had a connection to the state through her grandfather, Dallas Green. The university honored her with a brick on the Alumni Walk on campus, and with a certificate in her memory.|$|E
500|$|Professor David C. <b>Young,</b> <b>of</b> <b>the</b> University <b>of</b> Florida (Gainesville), noted: ...|$|R
5000|$|... #Caption: Blake being {{guarded by}} Nick <b>Young</b> <b>of</b> <b>the</b> Washington Wizards ...|$|R
5000|$|Gwenn Sperling [...] - [...] <b>The</b> <b>younger</b> <b>of</b> <b>the</b> Sperlings' {{two daughters}} ...|$|R
5|$|Hugo LaFayette Black was the <b>youngest</b> <b>of</b> <b>the</b> eight {{children}} of William Lafayette Black and Martha Toland Black. He {{was born on}} February 27, 1886, in a small wooden farmhouse in Ashland, Alabama, a poor, isolated rural Clay County town in the Appalachian foothills.|$|E
5|$|The <b>youngest</b> <b>of</b> <b>the</b> flows on Axial Seamount {{are aligned}} along the two rift zones, {{followed}} by flows inside the summit caldera; the oldest appear to originate from directly around the caldera, {{where most of}} the basalt is completely covered in accumulated sediment. This suggests a bilateral growth pattern, a trend also found in Hawaiian volcanics and other well-known seamounts, for instance Jasper Seamount.|$|E
5|$|Watt {{suggested}} {{that all three}} were brothers, John the first-born, William the second-born, and Walter the <b>youngest</b> <b>of</b> <b>the</b> three. He further {{suggested that}} the family was probably closely connected to Margaret de Abernethy, heiress of the old lay abbots and lords of Abernethy. Margaret had patronage over both the church of Abernethy and, as probable owner of the barony of Inverarity, the church there.|$|E
5000|$|Brother of Emily Dow Partridge {{who married}} Brigham <b>Young</b> <b>of</b> <b>the</b> Richards-Young Family ...|$|R
5000|$|... #Caption: Diagram by Bennett H. <b>Young</b> <b>of</b> <b>the</b> forces arrayed in {{the battle}} ...|$|R
60|$|Kingfishers, colours and nidification of the; {{immature}} plumage <b>of</b> the; <b>young</b> <b>of</b> <b>the.</b>|$|R
5|$|Andrew was the <b>youngest</b> <b>of</b> <b>the</b> {{four sons}} of András Báthory and Margit Majláth. His {{father was the}} marshal of the court of Isabella Jagiellon and her son, John Sigismund Zápolya. Isabella and John Sigismund ruled the eastern territories of the medieval Kingdom of Hungary as vassals of the Ottoman Sultan Suleiman the Magnificent. The date of Andrew's birth is uncertain, because his actual age was kept secret in the early 1580s to promote {{his career in the}} Roman Catholic Church. He was most {{probably}} born in late 1562 or early 1563, according to historian Ildikó Horn. His father died around that time, implying that Andrew was a posthumous son.|$|E
5|$|During the Middle Precambrian {{a shallow}} inland sea covered {{much of the}} Lake Superior region and formed the Animikie Group, which are layers of {{sedimentary}} rocks which unconformably overlies 2700-million-year-old Archean rocks. This group contains both the Rove and Gunflint Iron formations. The Rove Formation is the <b>youngest</b> <b>of</b> <b>the</b> many Animikie layers; it consists of gently tilted fine-grained sediments. It is composed of greywackes and black shale, and contains lower concentrations of iron and taconite than the underlying Gunflint Iron Formation does.|$|E
5|$|Gemini was a {{step forward}} for NASA's manned space program: the Gemini capsule was larger and more {{advanced}} than Mercury, capable of supporting two men {{for up to a}} two-week mission. Because of the longer mission durations, Mission Control began to be manned in shifts. In 1964, Glynn Lunney and Gene Kranz were selected by Chris Kraft to join Kraft and his deputy John Hodge as flight directors. Aged only twenty-eight, Lunney was the <b>youngest</b> <b>of</b> <b>the</b> four.|$|E
50|$|In 2013, <b>the</b> {{structure}} <b>of</b> <b>the</b> {{competition was}} changed and 5 separate categories were introduced; 'Gregynog <b>Young</b> String Player <b>of</b> <b>the</b> Year', 'Gregynog <b>Young</b> Pianist <b>of</b> <b>the</b> Year', 'Gregynog <b>Young</b> Woodwind Player <b>of</b> <b>the</b> Year', 'Gregynog <b>Young</b> Brass Player' and 'Gregynog <b>Young</b> Harpist/Guitarist/Percussionist <b>of</b> <b>the</b> Year'.|$|R
50|$|This {{species was}} named for Mr. C. H. <b>Young,</b> <b>of</b> <b>the</b> Geological Survey, Ottawa.|$|R
