6187|10000|Public
5|$|Strasburg {{finished}} the <b>year</b> <b>with</b> <b>a</b> 3.00 ERA, 1.05 WHIP, 8 Wins, 9 Losses, and 191 strikeouts over 183 innings pitched.|$|E
5|$|USA Today and PARADE's 1996 National High School Player of the <b>Year</b> <b>with</b> <b>a</b> {{seasonal}} {{average of}} 30.8points, 12.0rebounds, 6.5assists, 4.0steals and 3.8blocks per game.|$|E
5|$|After making four rehab {{appearances}} for AAA Omaha, Affeldt {{returned to}} the Royals on August 21. He made his first appearance since returning from the DL on August 22, {{but he did not}} get another save until September 1 in a 10 victory over the Tigers. He picked up four more saves to finish the <b>year</b> <b>with</b> <b>a</b> careerhigh 13 saves and a 4.95 ERA.|$|E
30|$|The {{majority}} of respondents hold that <b>with</b> <b>a</b> single ASM in the lower orbit, the gradiometer will operate for 3 <b>years</b> <b>with</b> <b>a</b> probability more than 66 % (Table 5, column 3) and will work for 5 <b>years</b> <b>with</b> <b>a</b> probability {{of more than a}} half (Table 4, column 3).|$|R
50|$|On March 30, 2003, the {{congregation}} installed Rev. Robert Fitzpatrick as pastor. He had been serving this non-geographic district as the president’s executive assistant for missions, {{and he had}} previously served for 18 <b>years</b> <b>with</b> <b>a</b> suburban Cleveland congregation and for ten <b>years</b> <b>with</b> <b>a</b> small-town Nebraska church.|$|R
50|$|<b>A</b> Few <b>Years</b> <b>With</b> <b>a</b> Telecaster. Harper’s books, 2010.|$|R
5|$|Alford {{went on to}} play college {{football}} for the Langston Lions. Alford was designated a first-team National Association of Intercollegiate Athletics All-American in his junior <b>year</b> <b>with</b> <b>a</b> NAIA-high 18 touchdowns on 61 catches for 1,170 receiving yards. A knee injury {{in the second game}} of Alford's senior year ended his season prematurely.|$|E
5|$|Before {{they left}} Wales, the Natives played Swansea {{and two other}} local clubs, Newport, and Cardiff. They {{defeated}} Swansea for their first win in Wales, and followed this up with a victory over Newport in front of 8,000 spectators. They finished their Welsh matches, and the <b>year,</b> <b>with</b> <b>a</b> 4–1 loss to Cardiff {{in front of a}} partisan crowd.|$|E
5|$|Daniels {{entered the}} 2008 {{election}} <b>year</b> <b>with</b> <b>a</b> 51% approval rate, and 28% disapproval rate. Daniels' reelection campaign {{focused on the}} states unemployment rate, which had lowered during his time in office, the proposed property tax reform amendment, and the successful balancing of the state budget during his first term.|$|E
50|$|The school marks each <b>year</b> <b>with</b> <b>an</b> Annual Prayer.|$|R
