0|1426|Public
50|$|Dorsum blackish or dark violet, with {{transverse}} {{series of}} small round <b>yellow</b> <b>spots</b> or ocelli. A lateral series of large <b>yellow</b> <b>spots</b> which may be confluent into a stripe. Ventrum blackish or dark violet.|$|R
50|$|Forewing {{with two}} rows of yellow spots; the discal row curved, not {{extending}} to the hindmargin, the outer row complete; hindwing with a row of <b>yellow</b> <b>spots.</b> Underside of the forewing with a <b>yellow</b> <b>spot</b> in the cell.|$|R
50|$|The yellow band {{narrower}} than in Papilio himeros, forewing without <b>yellow</b> <b>spot</b> distally of {{the anterior}} {{angle of the}} cell; hindwing very strongly dentate, tail without <b>yellow</b> <b>spot</b> at the tip. Harpe short and rounded, whilst in himeros it is long and pointed.|$|R
50|$|The head of {{this species}} is ochreous-whitish, palpi smooth-scaled, crimson-pink. Legs white, {{partially}} suffused with yellowish. Forewings light crimson; base narrowly pale yellowish, a moderate subquadrate <b>yellow</b> <b>spot</b> on dorsum towards base; two elongate <b>yellow</b> <b>spots</b> on dorsum before an beyond middle of the wing.|$|R
25|$|Little {{variation}} occurs {{among individuals}} of P. dominula; the wing lengths of males range from 9.5 to 13.0mm, while those of females range from 8.5 to 12.0mm. Its body is colored entirely yellow and black, {{similar to that}} of Vespula germanica, {{one of the most common}} and aggressive wasps in its native range. The female mandible is black and sometimes has a <b>yellow</b> <b>spot.</b> Females have a black subantennal mark that rarely has a pair of small, <b>yellow</b> <b>spots.</b> The female vertex sometimes has a pair of small, <b>yellow</b> <b>spots</b> behind the hind ocelli. Females have <b>yellow,</b> comma-shaped scutal <b>spots.</b>|$|R
50|$|Larva is creamy {{with black}} and <b>yellow</b> <b>spots.</b>|$|R
40|$|The use of {{fungicides}} {{to control}} <b>yellow</b> <b>spot</b> in wheat, caused by Pyrenophora tritici-repentis, {{in the northern}} wheat region of Australia, was examined in three field experiments. Field conditions were conducive to disease development. This was aided by spreading stubble infested with P. tritici-repentis and by regular spray irrigations, and moderate <b>yellow</b> <b>spot</b> epidemics resulted in all 3 years. Within the three experiments, 12 fungicides were evaluated {{for their ability to}} reduce the impact of <b>yellow</b> <b>spot</b> on grain yield. Single spray applications of the fungicides, some at varying rates, were made at 90...|$|R
5000|$|Psacothea hilaris (Pascoe, 1857) - <b>Yellow</b> <b>Spotted</b> Longicorn Beetle ...|$|R
50|$|Adults {{are black}} with a bold pattern of <b>yellow</b> <b>spots.</b>|$|R
50|$|The flowers, sepals and petals are <b>yellow,</b> <b>spotted</b> with brown.|$|R
5000|$|... #Caption: With <b>Yellow</b> <b>spots</b> & blotches @ Sulthanpur National Park ...|$|R
50|$|This goniodorid nudibranch is {{translucent}} {{white in}} colour, with conspicuous <b>yellow</b> <b>spots</b> {{on the body}} and small freckles of white and maroon. The papillae beside the rhinophores and beside the gills are maroon. There are <b>yellow</b> <b>spots</b> at the bases of the papillae and {{the base of the}} oral tentacles is yellow.|$|R
50|$|The {{wingspan}} {{is about}} 13 mm. The forewings are yellowish-white, with two diffused <b>yellow</b> <b>spots</b> {{at the base}} of the cell and a prolonged <b>yellow</b> <b>spot</b> at the corner of the cell, as well as brown scales along the costal margin. The hindwings are light grey. Adults are on wing in late July.|$|R
40|$|The aim was {{to study}} the {{progress}} of the <b>yellow</b> <b>spot,</b> brown spot and leaf rust in wheat cultivar FUNDACEP 50 in Passo Fundo. Was evaluated the incidence of <b>yellow</b> <b>spot</b> [Drechslera tritici-repentis (Died) Drechs. ] brown spot [Bipolaris sorokiniana (Sacc.) ] and leaf rust [Puccinia triticina (Eriks) ]. Values obtained were integralized as Area Under the Disease Incidence Progress Curve (AUDIPC) and to analyze {{the progress of the}} disease was considered the disease progress rate (r), which was obtained with the Logistic and Gompertz. Determination coefficients were high (0. 93 to 0. 98), as well as the mean square error (4. 0706 to 7. 6831). The r were 0. 02 to 0. 22 units, while the accumulated AUDIPC 787. 5, 1216. 3 and 1338. 8 units for <b>yellow</b> <b>spot,</b> brown spot and leaf rust, respectively. The two models used satisfactorily explain the progress of <b>yellow</b> <b>spot</b> and brown spot, while the Gompertz explains better leaf rust...|$|R
2500|$|... 'Mediopictum' – {{variegated}} {{form with}} <b>yellow</b> <b>spot</b> near center of leaf.|$|R
5000|$|... #Caption: Adult and {{juvenile}} Eublaberus distanti. 4-6 <b>yellow</b> <b>spots</b> on juveniles.|$|R
5000|$|... 'Mediopictum' - {{variegated}} {{form with}} <b>yellow</b> <b>spot</b> near center of leaf.|$|R
50|$|The {{wingspan}} {{is about}} 20 mm. Adults are black with <b>yellow</b> <b>spots.</b>|$|R
5000|$|Der gelbe Fleck (The <b>Yellow</b> <b>Spot),</b> Berlin 1987 (together with Rudolf Hirsch) ...|$|R
5000|$|... #Caption: Carapace is keelless and {{contains}} a varying number of <b>yellow</b> <b>spots</b> ...|$|R
5000|$|Single pot still: Green Spot, Redbreast (12, 15, 21 years), <b>Yellow</b> <b>Spot</b> ...|$|R
25|$|The {{males of}} P. gibbosus {{resemble}} the females very closely, {{but the most}} notable difference is the significantly reduced presence of <b>yellow</b> <b>spots</b> on the head. This is opposite of the usual pattern observed within the order Hymenoptera. Most commonly, the males in hymenopteran species have an excess of <b>yellow</b> <b>spots</b> on the head while females lack spots.|$|R
50|$|The {{wingspan}} {{is about}} 19 mm. The forewings are black with a <b>yellow</b> <b>spot</b> near the costa {{and a smaller}} <b>yellow</b> <b>spot</b> in the middle, {{as well as a}} small patch of yellow scales near the base and single yellow scales near the termen. The hindwings are deep yellow, with a black marginal bandand some black scales basally.|$|R
50|$|The costa of the {{forewings}} is purple-brown and {{the outer}} third of both the fore- and hindwings is also purple-brown. The interior of both wings is yellow, the forewings with <b>yellow</b> <b>spots</b> ringed with purple brown. The hindwings have a purple brown medial transverse line and four <b>yellow</b> <b>spots</b> on the interior border of the marginal band.|$|R
50|$|The {{males of}} P. gibbosus {{resemble}} the females very closely, {{but the most}} notable difference is the significantly reduced presence of <b>yellow</b> <b>spots</b> on the head. This is opposite of the usual pattern observed within the order Hymenoptera. Most commonly, the males in hymenopteran species have an excess of <b>yellow</b> <b>spots</b> on the head while females lack spots.|$|R
50|$|Dorsum dark violet. Venter dark violet with {{alternating}} large <b>yellow</b> <b>spots</b> or crossbands.|$|R
