312|273|Public
500|$|On February 2, 2014, Dylan {{appeared}} in a commercial for the Chrysler 200 car which was screened during the 2014 Super Bowl American football game. At {{the end of the}} commercial, Dylan says: [...] "So let Germany brew your beer, let Switzerland make your watch, let Asia assemble <b>your</b> <b>phone.</b> We will build your car." [...] Dylan's Super Bowl commercial generated controversy and op-ed pieces discussing the protectionist implications of his words, and whether the singer had [...] "sold out" [...] to corporate interests.|$|E
500|$|The lyrics {{begin with}} a promise of {{protection}} and caretaking: [...] "You'll be given love / You'll {{be taken care of}} / You'll have to trust it". The song moves towards a more reproachful tone as Björk sings, [...] "You just ain't receiving / <b>Your</b> <b>phone</b> is off the hook / Your doors are shut", tempered by the recognition that you have to [...] "twist your head around you" [...] because [...] "love is all around you". This is musically effected by Björk's vocals as she sings the lyric [...] "All is full of love" [...] in counterpoint with herself.|$|E
500|$|One {{day after}} the impact Marina Bay, a Russian astrologer, sued NASA for $300million for the impact which [...] "ruin the natural balance of forces in the universe." [...] Her lawyer asked the public to {{volunteer}} {{to help in the}} claim by declaring [...] "The impact changed the magnetic properties of the comet, and this could have affected mobile telephony here on Earth. If <b>your</b> <b>phone</b> went down this morning, ask yourself Why? and then get in touch with us." [...] On August 9, 2005 the Presnensky Court of Moscow ruled against Bay, although she did attempt to appeal the result. One Russian physicist said that the impact had no effect on Earth and [...] "the change to the orbit of the comet after the collision was only about 10cm (3.9in)." ...|$|E
5000|$|Use <b>your</b> <b>phone's</b> {{built-in}} GPS {{to determine}} the closest weather station to your location.|$|R
50|$|A voice announcement, tone or {{a message}} on <b>your</b> <b>phone's</b> screen will confirm the service status.|$|R
50|$|Sequential phones ringing: A caller dials <b>your</b> virtual <b>phone</b> number. <b>Your</b> home <b>phone</b> rings first, <b>your</b> cell next, then <b>your</b> {{home office}} <b>phone.</b> If {{there is no}} answer on any phone, the caller can leave a voice mail message.|$|R
2500|$|You can [...] {{whether there}} are LLU offers {{available}} on <b>your</b> <b>phone</b> line. The site also estimates the maximum attainable speed on your line.|$|E
2500|$|Two {{weeks later}} on September 9 Sulkowicz sent Nungesser a message [...] "Wanna hang {{out a little}} bit before meeting tonight? Maybe you have <b>your</b> <b>phone</b> back, I'll text yaaa". Sulkowicz said that she still wanted to talk.|$|E
2500|$|According to Elon Musk, the Model S was {{designed}} to be a computer on wheels: [...] "We really designed the Model S to be a very sophisticated computer on wheels. Tesla is a software company {{as much as it is}} a hardware company. A huge part of what Tesla is, is a Silicon Valley software company. We view this the same as updating <b>your</b> <b>phone</b> or your laptop." [...] Full autonomy is [...] "really a software limitation: The hardware exists to create full autonomy, so it's really about developing advanced, narrow AI for the car to operate on." ...|$|E
50|$|Multiple phones ringing at once: A caller dials <b>your</b> virtual <b>phone</b> number. Simultaneously, <b>your</b> cell <b>phone,</b> home phone, {{and office}} phone all ring {{at the same}} time.|$|R
50|$|Choose which {{picture of}} your friends {{that you want to}} see - either social network profile pic or from <b>your</b> <b>phones</b> gallery. Crop, fix, or change any picture.|$|R
5000|$|Number Management helps users group {{numbers in}} {{categories}} that are otherwise unavailable {{to them with}} the native OS. This allows for a separate list of contacts or acquaintances {{that you may not}} want to save in <b>your</b> <b>phone’s</b> contact lists.|$|R
